time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:26,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:27,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:28,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:29,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:30,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:31,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:32,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:33,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:34,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:35,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:36,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:37,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:38,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:39,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:40,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:41,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:42,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:43,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:44,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:45,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:46,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:47,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:48,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:49,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:50,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:51,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:52,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:53,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:54,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:55,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:56,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:57,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:58,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 00:59,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:00,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:01,6.034,6.034,6.034,6.034,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:02,5.990,5.990,5.990,5.990,5.990,319.80000000,8,AXSEUR,
2025-01-01 01:03,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:04,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:05,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:06,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:07,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:08,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:09,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:10,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:11,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:12,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:13,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:14,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:15,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:16,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:17,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:18,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:19,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:20,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:21,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:22,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:23,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:24,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:25,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:26,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:27,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:28,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:29,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:30,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:31,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:32,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:33,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:34,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:35,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:36,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:37,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:38,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:39,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:40,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:41,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:42,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:43,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:44,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:45,5.990,5.990,5.990,5.990,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:46,6.036,6.036,6.036,6.036,6.036,5.00009999,1,AXSEUR,
2025-01-01 01:47,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:48,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:49,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:50,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:51,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:52,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:53,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:54,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:55,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:56,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:57,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:58,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 01:59,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:00,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:01,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:02,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:03,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:04,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:05,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:06,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:07,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:08,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:09,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:10,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:11,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:12,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:13,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:14,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:15,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:16,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:17,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:18,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:19,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:20,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:21,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:22,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:23,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:24,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:25,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:26,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:27,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:28,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:29,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:30,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:31,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:32,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:33,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:34,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:35,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:36,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:37,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:38,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:39,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:40,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:41,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:42,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:43,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:44,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:45,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:46,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:47,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:48,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:49,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:50,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:51,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:52,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:53,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:54,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:55,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:56,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:57,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:58,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 02:59,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:00,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:01,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:02,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:03,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:04,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:05,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:06,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:07,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:08,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:09,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:10,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:11,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:12,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:13,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:14,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:15,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:16,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:17,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:18,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:19,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:20,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:21,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:22,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:23,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:24,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:25,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:26,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:27,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:28,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:29,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:30,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:31,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:32,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:33,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:34,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:35,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:36,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:37,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:38,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:39,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:40,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:41,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:42,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:43,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:44,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:45,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:46,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:47,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:48,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:49,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:50,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:51,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:52,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:53,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:54,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:55,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:56,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:57,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:58,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 03:59,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:00,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:01,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:02,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:03,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:04,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:05,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:06,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:07,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:08,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:09,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:10,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:11,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:12,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:13,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:14,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:15,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:16,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:17,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:18,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:19,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:20,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:21,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:22,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:23,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:24,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:25,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:26,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:27,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:28,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:29,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:30,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:31,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:32,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:33,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:34,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:35,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:36,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:37,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:38,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:39,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:40,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:41,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:42,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:43,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:44,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:45,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:46,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:47,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:48,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:49,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:50,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:51,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:52,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:53,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:54,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:55,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:56,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
