time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:48,1.742,1.742,1.742,1.742,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:49,1.742,1.742,1.742,1.742,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:50,1.742,1.742,1.742,1.742,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:51,1.742,1.742,1.742,1.742,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:52,1.742,1.742,1.742,1.742,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:53,1.742,1.742,1.742,1.742,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:54,1.742,1.742,1.742,1.742,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:55,1.749,1.749,1.749,1.749,1.749,4.62603000,1,LDOUSD,
2025-01-01 00:56,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:57,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:58,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 00:59,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:00,1.737,1.738,1.737,1.738,1.737,186.64069000,2,LDOUSD,
2025-01-01 01:01,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:02,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:03,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:04,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:05,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:06,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:07,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:08,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:09,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:10,1.735,1.735,1.735,1.735,1.735,412.13693759,2,LDOUSD,
2025-01-01 01:11,1.735,1.735,1.735,1.735,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:12,1.735,1.735,1.735,1.735,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:13,1.735,1.735,1.735,1.735,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:14,1.735,1.735,1.735,1.735,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:15,1.735,1.735,1.735,1.735,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:16,1.735,1.735,1.735,1.735,1.735,186.53282990,3,LDOUSD,
2025-01-01 01:17,1.735,1.735,1.735,1.735,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:18,1.733,1.733,1.728,1.728,1.732,324.62561318,8,LDOUSD,
2025-01-01 01:19,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:20,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:21,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:22,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:23,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:24,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:25,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:26,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:27,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:28,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:29,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:30,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:31,1.728,1.728,1.728,1.728,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:32,1.749,1.749,1.749,1.749,1.749,7.44579737,1,LDOUSD,
2025-01-01 01:33,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:34,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:35,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:36,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:37,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:38,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:39,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:40,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:41,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:42,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:43,1.747,1.748,1.747,1.748,1.747,1000.00000000,9,LDOUSD,
2025-01-01 01:44,1.748,1.748,1.748,1.748,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:45,1.748,1.748,1.748,1.748,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:46,1.748,1.748,1.748,1.748,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:47,1.748,1.748,1.748,1.748,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:48,1.748,1.748,1.748,1.748,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:49,1.747,1.751,1.747,1.751,1.748,17.86156397,2,LDOUSD,
2025-01-01 01:50,1.751,1.751,1.751,1.751,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:51,1.751,1.751,1.751,1.751,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:52,1.756,1.756,1.756,1.756,1.756,2.84738041,1,LDOUSD,
2025-01-01 01:53,1.758,1.758,1.758,1.758,1.758,4223.13565606,2,LDOUSD,
2025-01-01 01:54,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:55,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:56,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:57,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:58,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 01:59,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:00,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:01,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:02,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:03,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:04,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:05,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:06,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:07,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:08,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:09,1.750,1.750,1.750,1.750,1.750,2972.27780000,1,LDOUSD,
2025-01-01 02:10,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:11,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:12,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:13,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:14,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:15,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:16,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:17,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:18,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:19,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:20,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:21,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:22,1.745,1.745,1.745,1.745,1.745,1437.36816814,6,LDOUSD,
2025-01-01 02:23,1.743,1.744,1.743,1.743,1.743,367.02110091,6,LDOUSD,
2025-01-01 02:24,1.743,1.743,1.743,1.743,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:25,1.744,1.744,1.744,1.744,1.744,5.07255383,1,LDOUSD,
2025-01-01 02:26,1.744,1.744,1.744,1.744,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:27,1.744,1.744,1.744,1.744,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:28,1.744,1.744,1.744,1.744,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:29,1.744,1.744,1.744,1.744,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:30,1.744,1.744,1.744,1.744,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:31,1.744,1.744,1.744,1.744,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:32,1.744,1.744,1.744,1.744,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:33,1.750,1.750,1.750,1.750,1.750,3.25373508,1,LDOUSD,
2025-01-01 02:34,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:35,1.750,1.750,1.750,1.750,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:36,1.755,1.755,1.755,1.755,1.755,7.33394899,1,LDOUSD,
2025-01-01 02:37,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:38,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:39,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:40,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:41,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:42,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:43,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:44,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:45,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:46,1.755,1.755,1.755,1.755,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:47,1.747,1.747,1.747,1.747,1.747,228.96393817,2,LDOUSD,
2025-01-01 02:48,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:49,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:50,1.747,1.747,1.747,1.747,1.747,630.69320000,3,LDOUSD,
2025-01-01 02:51,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:52,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:53,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:54,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:55,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:56,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:57,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:58,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 02:59,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:00,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:01,1.757,1.757,1.756,1.756,1.756,1905.50765234,12,LDOUSD,
2025-01-01 03:02,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:03,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:04,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:05,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:06,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:07,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:08,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:09,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:10,1.756,1.756,1.756,1.756,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:11,1.754,1.754,1.754,1.754,1.754,171.08640000,1,LDOUSD,
2025-01-01 03:12,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:13,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:14,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:15,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:16,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:17,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:18,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:19,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:20,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:21,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:22,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:23,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:24,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:25,1.754,1.754,1.754,1.754,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:26,1.750,1.750,1.750,1.750,1.750,42.00000000,1,LDOUSD,
2025-01-01 03:27,1.749,1.749,1.749,1.749,1.749,119.66960000,1,LDOUSD,
2025-01-01 03:28,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:29,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:30,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:31,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:32,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:33,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:34,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:35,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:36,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:37,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:38,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:39,1.749,1.749,1.749,1.749,1.749,6.17367977,1,LDOUSD,
2025-01-01 03:40,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:41,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:42,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:43,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:44,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:45,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:46,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:47,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:48,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:49,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:50,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:51,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:52,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:53,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:54,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:55,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:56,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:57,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:58,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 03:59,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:00,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:01,1.749,1.749,1.749,1.749,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:02,1.747,1.747,1.747,1.747,1.747,6.92956082,1,LDOUSD,
2025-01-01 04:03,1.747,1.747,1.747,1.747,1.747,242.44624480,5,LDOUSD,
2025-01-01 04:04,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:05,1.747,1.747,1.747,1.747,1.747,249.35363046,3,LDOUSD,
2025-01-01 04:06,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:07,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:08,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:09,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:10,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:11,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:12,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:13,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:14,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:15,1.747,1.747,1.747,1.747,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:16,1.744,1.744,1.736,1.738,1.739,2125.01806541,20,LDOUSD,
2025-01-01 04:17,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:18,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:19,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:20,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:21,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:22,1.738,1.738,1.738,1.738,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:23,1.736,1.736,1.736,1.736,1.736,1571.67942141,3,LDOUSD,
2025-01-01 04:24,1.736,1.736,1.736,1.736,1.736,34.90783410,1,LDOUSD,
2025-01-01 04:25,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:26,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:27,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:28,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:29,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:30,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:31,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:32,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:33,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:34,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:35,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:36,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:37,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:38,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:39,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:40,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:41,1.736,1.736,1.736,1.736,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:42,1.760,1.760,1.760,1.760,1.760,113.63636523,3,LDOUSD,
2025-01-01 04:43,1.760,1.760,1.760,1.760,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:44,1.760,1.760,1.760,1.760,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:45,1.760,1.760,1.760,1.760,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:46,1.760,1.760,1.760,1.760,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:47,1.758,1.758,1.758,1.758,1.758,284.49500000,1,LDOUSD,
2025-01-01 04:48,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:49,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:50,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:51,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:52,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:53,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:54,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:55,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:56,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
2025-01-01 04:57,1.758,1.758,1.758,1.758,0.000,0.00000000,0,LDOUSD,
