time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:44,0.3918,0.3918,0.3918,0.3918,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:45,0.3918,0.3918,0.3918,0.3918,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:46,0.3918,0.3918,0.3918,0.3918,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:47,0.3918,0.3918,0.3918,0.3918,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:48,0.3918,0.3918,0.3918,0.3918,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:49,0.3918,0.3918,0.3918,0.3918,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:50,0.3918,0.3918,0.3918,0.3918,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:51,0.3926,0.3926,0.3926,0.3926,0.3926,100.00000000,3,PHAUSD,
2025-01-01 00:52,0.3936,0.3936,0.3936,0.3936,0.3936,160.12690355,2,PHAUSD,
2025-01-01 00:53,0.3936,0.3936,0.3936,0.3936,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:54,0.3936,0.3936,0.3936,0.3936,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:55,0.3936,0.3936,0.3936,0.3936,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:56,0.3936,0.3936,0.3936,0.3936,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:57,0.3936,0.3936,0.3936,0.3936,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:58,0.3936,0.3936,0.3936,0.3936,0.0000,0.00000000,0,PHAUSD,
2025-01-01 00:59,0.3919,0.3919,0.3919,0.3919,0.3919,91.84440000,1,PHAUSD,
2025-01-01 01:00,0.3908,0.3908,0.3883,0.3883,0.3888,947.39926516,14,PHAUSD,
2025-01-01 01:01,0.3874,0.3874,0.3852,0.3852,0.3866,1121.61447160,7,PHAUSD,
2025-01-01 01:02,0.3852,0.3852,0.3852,0.3852,0.3852,45.03357127,1,PHAUSD,
2025-01-01 01:03,0.3852,0.3852,0.3852,0.3852,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:04,0.3889,0.3903,0.3889,0.3903,0.3889,1204.23048807,2,PHAUSD,
2025-01-01 01:05,0.3922,0.3950,0.3915,0.3950,0.3927,1657.88657857,8,PHAUSD,
2025-01-01 01:06,0.3952,0.3977,0.3952,0.3962,0.3955,2038.79158871,10,PHAUSD,
2025-01-01 01:07,0.3945,0.3953,0.3932,0.3953,0.3942,450.03483679,7,PHAUSD,
2025-01-01 01:08,0.3953,0.3953,0.3953,0.3953,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:09,0.3953,0.3953,0.3953,0.3953,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:10,0.3955,0.3963,0.3955,0.3963,0.3959,200.00000000,2,PHAUSD,
2025-01-01 01:11,0.3963,0.3963,0.3963,0.3963,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:12,0.3963,0.3963,0.3963,0.3963,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:13,0.3963,0.3963,0.3963,0.3963,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:14,0.3963,0.3963,0.3963,0.3963,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:15,0.3980,0.3984,0.3980,0.3984,0.3980,133.00000000,4,PHAUSD,
2025-01-01 01:16,0.3984,0.4037,0.3984,0.4037,0.4023,10796.13229726,26,PHAUSD,
2025-01-01 01:17,0.4034,0.4034,0.4034,0.4034,0.4034,501.26868000,1,PHAUSD,
2025-01-01 01:18,0.4014,0.4014,0.4000,0.4000,0.4010,133.00000000,2,PHAUSD,
2025-01-01 01:19,0.4023,0.4045,0.4023,0.4045,0.4039,5496.61003400,10,PHAUSD,
2025-01-01 01:20,0.4057,0.4057,0.4057,0.4057,0.4057,98.59502096,1,PHAUSD,
2025-01-01 01:21,0.4045,0.4052,0.4036,0.4036,0.4051,3164.24867834,3,PHAUSD,
2025-01-01 01:22,0.4036,0.4036,0.4016,0.4024,0.4021,3349.48082648,6,PHAUSD,
2025-01-01 01:23,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:24,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:25,0.4025,0.4069,0.4025,0.4068,0.4041,3976.54691132,13,PHAUSD,
2025-01-01 01:26,0.4075,0.4075,0.4074,0.4075,0.4074,29272.16059759,18,PHAUSD,
2025-01-01 01:27,0.4075,0.4122,0.4062,0.4115,0.4097,27478.77295362,50,PHAUSD,
2025-01-01 01:28,0.4115,0.4115,0.4115,0.4115,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:29,0.4094,0.4094,0.4094,0.4094,0.4094,97.70395702,1,PHAUSD,
2025-01-01 01:30,0.4084,0.4084,0.4084,0.4084,0.4084,24485.79823702,1,PHAUSD,
2025-01-01 01:31,0.4092,0.4092,0.4066,0.4066,0.4086,1533.05689981,5,PHAUSD,
2025-01-01 01:32,0.4066,0.4066,0.4066,0.4066,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:33,0.4088,0.4088,0.4088,0.4088,0.4088,732.84037467,1,PHAUSD,
2025-01-01 01:34,0.4088,0.4088,0.4088,0.4088,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:35,0.4096,0.4131,0.4096,0.4127,0.4128,7033.80166155,7,PHAUSD,
2025-01-01 01:36,0.4114,0.4114,0.4089,0.4089,0.4108,24793.03860884,6,PHAUSD,
2025-01-01 01:37,0.4085,0.4085,0.4063,0.4063,0.4068,26730.58003579,8,PHAUSD,
2025-01-01 01:38,0.4057,0.4057,0.4049,0.4049,0.4053,2133.88167686,5,PHAUSD,
2025-01-01 01:39,0.4047,0.4047,0.4040,0.4040,0.4040,16399.86038027,3,PHAUSD,
2025-01-01 01:40,0.4040,0.4040,0.4040,0.4040,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:41,0.4039,0.4039,0.4039,0.4039,0.4039,2175.04739877,1,PHAUSD,
2025-01-01 01:42,0.4039,0.4039,0.4039,0.4039,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:43,0.4039,0.4039,0.4039,0.4039,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:44,0.4039,0.4039,0.4039,0.4039,0.4039,71.45481554,1,PHAUSD,
2025-01-01 01:45,0.4039,0.4039,0.4039,0.4039,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:46,0.4053,0.4053,0.4053,0.4053,0.4053,90.16271000,1,PHAUSD,
2025-01-01 01:47,0.4053,0.4053,0.4053,0.4053,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:48,0.4071,0.4071,0.4071,0.4071,0.4071,1367.37293578,2,PHAUSD,
2025-01-01 01:49,0.4071,0.4108,0.4071,0.4108,0.4084,10560.81457031,15,PHAUSD,
2025-01-01 01:50,0.4108,0.4114,0.4096,0.4101,0.4105,5031.60080701,4,PHAUSD,
2025-01-01 01:51,0.4101,0.4101,0.4101,0.4101,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:52,0.4101,0.4101,0.4101,0.4101,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:53,0.4101,0.4101,0.4101,0.4101,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:54,0.4101,0.4101,0.4101,0.4101,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:55,0.4101,0.4101,0.4101,0.4101,0.0000,0.00000000,0,PHAUSD,
2025-01-01 01:56,0.4098,0.4098,0.4098,0.4098,0.4098,87.75716000,1,PHAUSD,
2025-01-01 01:57,0.4114,0.4129,0.4114,0.4129,0.4117,1797.82234697,7,PHAUSD,
2025-01-01 01:58,0.4093,0.4111,0.4089,0.4111,0.4095,402.79625123,3,PHAUSD,
2025-01-01 01:59,0.4111,0.4111,0.4111,0.4111,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:00,0.4111,0.4111,0.4111,0.4111,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:01,0.4111,0.4111,0.4111,0.4111,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:02,0.4124,0.4151,0.4124,0.4151,0.4128,35750.86525491,21,PHAUSD,
2025-01-01 02:03,0.4155,0.4155,0.4155,0.4155,0.4155,7211.53846153,1,PHAUSD,
2025-01-01 02:04,0.4112,0.4112,0.4110,0.4110,0.4111,346.17446164,2,PHAUSD,
2025-01-01 02:05,0.4103,0.4103,0.4089,0.4089,0.4098,51859.17912671,13,PHAUSD,
2025-01-01 02:06,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:07,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:08,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:09,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:10,0.4129,0.4175,0.4129,0.4175,0.4162,1386.84813436,13,PHAUSD,
2025-01-01 02:11,0.4175,0.4191,0.4175,0.4191,0.4189,1294.68682724,2,PHAUSD,
2025-01-01 02:12,0.4182,0.4197,0.4182,0.4197,0.4190,197.91100948,3,PHAUSD,
2025-01-01 02:13,0.4197,0.4197,0.4197,0.4197,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:14,0.4152,0.4152,0.4152,0.4152,0.4152,29.72286441,1,PHAUSD,
2025-01-01 02:15,0.4187,0.4187,0.4187,0.4187,0.4187,879.86270383,1,PHAUSD,
2025-01-01 02:16,0.4189,0.4277,0.4183,0.4231,0.4230,44622.98464072,40,PHAUSD,
2025-01-01 02:17,0.4216,0.4270,0.4213,0.4269,0.4235,4416.76195173,12,PHAUSD,
2025-01-01 02:18,0.4248,0.4248,0.4233,0.4233,0.4243,1029.82736863,2,PHAUSD,
2025-01-01 02:19,0.4276,0.4276,0.4200,0.4207,0.4266,16500.47605058,9,PHAUSD,
2025-01-01 02:20,0.4229,0.4229,0.4210,0.4210,0.4219,2861.85958855,4,PHAUSD,
2025-01-01 02:21,0.4192,0.4193,0.4184,0.4193,0.4190,632.14944281,4,PHAUSD,
2025-01-01 02:22,0.4193,0.4193,0.4193,0.4193,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:23,0.4256,0.4261,0.4256,0.4261,0.4257,1480.86049519,8,PHAUSD,
2025-01-01 02:24,0.4226,0.4239,0.4225,0.4225,0.4230,2647.50547838,4,PHAUSD,
2025-01-01 02:25,0.4237,0.4238,0.4216,0.4226,0.4234,1056.95116081,6,PHAUSD,
2025-01-01 02:26,0.4221,0.4221,0.4204,0.4205,0.4209,4711.03346438,3,PHAUSD,
2025-01-01 02:27,0.4218,0.4233,0.4218,0.4233,0.4229,2475.00000000,8,PHAUSD,
2025-01-01 02:28,0.4233,0.4233,0.4233,0.4233,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:29,0.4233,0.4233,0.4233,0.4233,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:30,0.4252,0.4265,0.4252,0.4265,0.4260,456.11037016,4,PHAUSD,
2025-01-01 02:31,0.4265,0.4265,0.4265,0.4265,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:32,0.4216,0.4216,0.4200,0.4200,0.4201,311.74761581,2,PHAUSD,
2025-01-01 02:33,0.4216,0.4216,0.4216,0.4216,0.4216,104.86576764,1,PHAUSD,
2025-01-01 02:34,0.4215,0.4220,0.4215,0.4220,0.4215,3454.37759674,2,PHAUSD,
2025-01-01 02:35,0.4220,0.4220,0.4220,0.4220,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:36,0.4254,0.4254,0.4254,0.4254,0.4254,380.12684989,1,PHAUSD,
2025-01-01 02:37,0.4254,0.4254,0.4254,0.4254,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:38,0.4254,0.4254,0.4254,0.4254,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:39,0.4185,0.4185,0.4183,0.4183,0.4183,437.43935958,2,PHAUSD,
2025-01-01 02:40,0.4237,0.4237,0.4237,0.4237,0.4237,1757.00000000,4,PHAUSD,
2025-01-01 02:41,0.4197,0.4197,0.4189,0.4189,0.4192,2295.46853000,2,PHAUSD,
2025-01-01 02:42,0.4189,0.4189,0.4189,0.4189,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:43,0.4189,0.4189,0.4189,0.4189,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:44,0.4189,0.4189,0.4189,0.4189,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:45,0.4189,0.4189,0.4189,0.4189,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:46,0.4189,0.4189,0.4189,0.4189,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:47,0.4248,0.4258,0.4248,0.4258,0.4250,1271.69517645,3,PHAUSD,
2025-01-01 02:48,0.4258,0.4258,0.4258,0.4258,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:49,0.4261,0.4277,0.4261,0.4277,0.4275,3539.78723854,3,PHAUSD,
2025-01-01 02:50,0.4278,0.4284,0.4262,0.4284,0.4279,320.67987267,8,PHAUSD,
2025-01-01 02:51,0.4284,0.4292,0.4284,0.4292,0.4288,628.85607732,4,PHAUSD,
2025-01-01 02:52,0.4292,0.4292,0.4256,0.4256,0.4264,419.51705813,2,PHAUSD,
2025-01-01 02:53,0.4268,0.4268,0.4268,0.4268,0.4268,597.46954077,1,PHAUSD,
2025-01-01 02:54,0.4268,0.4268,0.4268,0.4268,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:55,0.4268,0.4268,0.4268,0.4268,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:56,0.4268,0.4268,0.4268,0.4268,0.0000,0.00000000,0,PHAUSD,
2025-01-01 02:57,0.4264,0.4264,0.4231,0.4231,0.4239,567.15103898,5,PHAUSD,
2025-01-01 02:58,0.4231,0.4231,0.4231,0.4231,0.4231,287.61446000,1,PHAUSD,
2025-01-01 02:59,0.4220,0.4272,0.4213,0.4272,0.4245,3966.48519181,9,PHAUSD,
2025-01-01 03:00,0.4263,0.4263,0.4263,0.4263,0.4263,480.00000000,3,PHAUSD,
2025-01-01 03:01,0.4263,0.4263,0.4263,0.4263,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:02,0.4224,0.4224,0.4224,0.4224,0.4224,1270.97754000,1,PHAUSD,
2025-01-01 03:03,0.4216,0.4216,0.4216,0.4216,0.4216,29.27166343,1,PHAUSD,
2025-01-01 03:04,0.4211,0.4211,0.4211,0.4211,0.4211,57.38191323,1,PHAUSD,
2025-01-01 03:05,0.4211,0.4211,0.4211,0.4211,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:06,0.4211,0.4211,0.4211,0.4211,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:07,0.4194,0.4198,0.4194,0.4194,0.4194,132.83399874,3,PHAUSD,
2025-01-01 03:08,0.4173,0.4197,0.4173,0.4194,0.4194,940.79742561,3,PHAUSD,
2025-01-01 03:09,0.4194,0.4194,0.4194,0.4194,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:10,0.4194,0.4194,0.4194,0.4194,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:11,0.4205,0.4205,0.4205,0.4205,0.4205,31.75419000,1,PHAUSD,
2025-01-01 03:12,0.4214,0.4226,0.4214,0.4226,0.4225,2485.53112872,2,PHAUSD,
2025-01-01 03:13,0.4226,0.4226,0.4226,0.4226,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:14,0.4191,0.4192,0.4191,0.4192,0.4191,386.00000000,4,PHAUSD,
2025-01-01 03:15,0.4191,0.4191,0.4191,0.4191,0.4191,1058.00000000,1,PHAUSD,
2025-01-01 03:16,0.4173,0.4173,0.4117,0.4124,0.4130,8283.89409565,15,PHAUSD,
2025-01-01 03:17,0.4124,0.4124,0.4124,0.4124,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:18,0.4124,0.4124,0.4124,0.4124,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:19,0.4126,0.4126,0.4126,0.4126,0.4126,245.88085295,1,PHAUSD,
2025-01-01 03:20,0.4128,0.4144,0.4120,0.4120,0.4139,6784.02300583,3,PHAUSD,
2025-01-01 03:21,0.4120,0.4120,0.4120,0.4120,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:22,0.4120,0.4120,0.4120,0.4120,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:23,0.4120,0.4120,0.4120,0.4120,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:24,0.4116,0.4116,0.4109,0.4109,0.4115,3909.89278880,5,PHAUSD,
2025-01-01 03:25,0.4109,0.4109,0.4109,0.4109,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:26,0.4109,0.4109,0.4109,0.4109,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:27,0.4109,0.4109,0.4109,0.4109,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:28,0.4109,0.4109,0.4109,0.4109,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:29,0.4109,0.4109,0.4109,0.4109,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:30,0.4120,0.4120,0.4120,0.4120,0.4120,51731.69838945,14,PHAUSD,
2025-01-01 03:31,0.4120,0.4120,0.4120,0.4120,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:32,0.4120,0.4120,0.4120,0.4120,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:33,0.4120,0.4120,0.4120,0.4120,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:34,0.4108,0.4108,0.4108,0.4108,0.4108,425.39847216,1,PHAUSD,
2025-01-01 03:35,0.4108,0.4108,0.4108,0.4108,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:36,0.4108,0.4108,0.4108,0.4108,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:37,0.4108,0.4108,0.4108,0.4108,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:38,0.4108,0.4108,0.4108,0.4108,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:39,0.4105,0.4106,0.4100,0.4100,0.4104,339.85353863,4,PHAUSD,
2025-01-01 03:40,0.4100,0.4100,0.4100,0.4100,0.4100,87.49999999,1,PHAUSD,
2025-01-01 03:41,0.4100,0.4100,0.4100,0.4100,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:42,0.4102,0.4102,0.4100,0.4100,0.4101,395.83853456,2,PHAUSD,
2025-01-01 03:43,0.4127,0.4127,0.4124,0.4124,0.4124,4642.59752847,2,PHAUSD,
2025-01-01 03:44,0.4124,0.4124,0.4124,0.4124,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:45,0.4115,0.4115,0.4108,0.4108,0.4113,14654.83015385,5,PHAUSD,
2025-01-01 03:46,0.4089,0.4089,0.4084,0.4084,0.4084,1183.78510751,4,PHAUSD,
2025-01-01 03:47,0.4077,0.4079,0.4066,0.4066,0.4072,6262.98480743,7,PHAUSD,
2025-01-01 03:48,0.4066,0.4066,0.4066,0.4066,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:49,0.4066,0.4066,0.4066,0.4066,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:50,0.4057,0.4057,0.4057,0.4057,0.4057,12.75573000,1,PHAUSD,
2025-01-01 03:51,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:52,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:53,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:54,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:55,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:56,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:57,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:58,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 03:59,0.4057,0.4057,0.4057,0.4057,0.4057,431.13326461,1,PHAUSD,
2025-01-01 04:00,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:01,0.4058,0.4058,0.4058,0.4058,0.4058,137.99901429,2,PHAUSD,
2025-01-01 04:02,0.4057,0.4057,0.4056,0.4056,0.4056,2451.97230622,3,PHAUSD,
2025-01-01 04:03,0.4056,0.4056,0.4056,0.4056,0.4056,2515.37422780,1,PHAUSD,
2025-01-01 04:04,0.4082,0.4082,0.4082,0.4082,0.4082,201.00440960,1,PHAUSD,
2025-01-01 04:05,0.4082,0.4082,0.4082,0.4082,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:06,0.4057,0.4058,0.4057,0.4058,0.4057,2634.13661355,5,PHAUSD,
2025-01-01 04:07,0.4056,0.4056,0.4056,0.4056,0.4056,25052.60281764,3,PHAUSD,
2025-01-01 04:08,0.4056,0.4056,0.4056,0.4056,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:09,0.4056,0.4056,0.4056,0.4056,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:10,0.4053,0.4053,0.4053,0.4053,0.4053,200.64260166,1,PHAUSD,
2025-01-01 04:11,0.4053,0.4053,0.4036,0.4036,0.4048,2094.89348545,9,PHAUSD,
2025-01-01 04:12,0.4036,0.4036,0.4020,0.4020,0.4021,1247.00000000,5,PHAUSD,
2025-01-01 04:13,0.4020,0.4020,0.4020,0.4020,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:14,0.4033,0.4033,0.4033,0.4033,0.4033,1603.26463000,1,PHAUSD,
2025-01-01 04:15,0.4033,0.4033,0.4033,0.4033,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:16,0.4031,0.4031,0.4031,0.4031,0.4031,4391.63887000,1,PHAUSD,
2025-01-01 04:17,0.4031,0.4031,0.4031,0.4031,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:18,0.4031,0.4031,0.4031,0.4031,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:19,0.4032,0.4032,0.4032,0.4032,0.4032,316.81547619,1,PHAUSD,
2025-01-01 04:20,0.4032,0.4032,0.4032,0.4032,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:21,0.4032,0.4032,0.4032,0.4032,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:22,0.4032,0.4032,0.4032,0.4032,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:23,0.4032,0.4032,0.4032,0.4032,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:24,0.4032,0.4032,0.4032,0.4032,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:25,0.4032,0.4032,0.4032,0.4032,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:26,0.4058,0.4098,0.4058,0.4086,0.4073,3837.50763615,7,PHAUSD,
2025-01-01 04:27,0.4108,0.4118,0.4108,0.4118,0.4117,329.33498452,2,PHAUSD,
2025-01-01 04:28,0.4099,0.4099,0.4099,0.4099,0.4099,155.15053507,2,PHAUSD,
2025-01-01 04:29,0.4099,0.4099,0.4099,0.4099,0.0000,0.00000000,0,PHAUSD,
