time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:13,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:14,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:15,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:16,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:17,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:18,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:19,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:20,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:21,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:22,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:23,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:24,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:25,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:26,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:27,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:28,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:29,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:30,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:31,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:32,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:33,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:34,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:35,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:36,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:37,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:38,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:39,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:40,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:41,0.11528,0.11528,0.11528,0.11528,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:42,0.11552,0.11557,0.11552,0.11557,0.11554,5576.23000,2,CXTEUR,
2025-01-01 02:43,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:44,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:45,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:46,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:47,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:48,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:49,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:50,0.11557,0.11557,0.11557,0.11557,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:51,0.11480,0.11480,0.11479,0.11479,0.11479,322.71246,2,CXTEUR,
2025-01-01 02:52,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:53,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:54,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:55,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:56,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:57,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:58,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 02:59,0.11479,0.11479,0.11479,0.11479,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:00,0.11440,0.11440,0.11279,0.11279,0.11387,2047.53288,13,CXTEUR,
2025-01-01 03:01,0.11264,0.11264,0.11264,0.11264,0.11264,50.14430,1,CXTEUR,
2025-01-01 03:02,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:03,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:04,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:05,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:06,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:07,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:08,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:09,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:10,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:11,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:12,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:13,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:14,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:15,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:16,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:17,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:18,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:19,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:20,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:21,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:22,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:23,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:24,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:25,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:26,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:27,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:28,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:29,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:30,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:31,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:32,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:33,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:34,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:35,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:36,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:37,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:38,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:39,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:40,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:41,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:42,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:43,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:44,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:45,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:46,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:47,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:48,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:49,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:50,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:51,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:52,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:53,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:54,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:55,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:56,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:57,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:58,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 03:59,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:00,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:01,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:02,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:03,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:04,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:05,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:06,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:07,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:08,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:09,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:10,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:11,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:12,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:13,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:14,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:15,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:16,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:17,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:18,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:19,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:20,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:21,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:22,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:23,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:24,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:25,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:26,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:27,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:28,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:29,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:30,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:31,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:32,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
2025-01-01 04:33,0.11264,0.11264,0.11264,0.11264,0.00000,0.00000,0,CXTEUR,
