time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:26,0.3047353,0.3047353,0.3047353,0.3047353,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:27,0.3053515,0.3053515,0.3051572,0.3051572,0.3053168,546.53711570,2,XDGEUR,
2025-01-01 00:28,0.3054047,0.3054047,0.3054047,0.3054047,0.3054047,317.27000000,1,XDGEUR,
2025-01-01 00:29,0.3049890,0.3052061,0.3049890,0.3052061,0.3050586,141.50736780,2,XDGEUR,
2025-01-01 00:30,0.3052455,0.3052455,0.3052455,0.3052455,0.3052455,868.06335000,1,XDGEUR,
2025-01-01 00:31,0.3052455,0.3052455,0.3052455,0.3052455,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:32,0.3046065,0.3046066,0.3046065,0.3046066,0.3046065,6920.00000000,2,XDGEUR,
2025-01-01 00:33,0.3046066,0.3046066,0.3046066,0.3046066,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:34,0.3046066,0.3046066,0.3046066,0.3046066,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:35,0.3042413,0.3042413,0.3042413,0.3042413,0.3042413,160.66154905,1,XDGEUR,
2025-01-01 00:36,0.3044599,0.3044599,0.3041353,0.3041353,0.3043060,308.00000000,2,XDGEUR,
2025-01-01 00:37,0.3041353,0.3041353,0.3041353,0.3041353,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:38,0.3040115,0.3040115,0.3040108,0.3040108,0.3040112,989.58924374,2,XDGEUR,
2025-01-01 00:39,0.3041450,0.3041450,0.3041450,0.3041450,0.3041450,137.29548797,1,XDGEUR,
2025-01-01 00:40,0.3041450,0.3041450,0.3041450,0.3041450,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:41,0.3041450,0.3041450,0.3041450,0.3041450,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:42,0.3041450,0.3041450,0.3041450,0.3041450,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:43,0.3041450,0.3041450,0.3041450,0.3041450,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:44,0.3041450,0.3041450,0.3041450,0.3041450,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:45,0.3041450,0.3041450,0.3041450,0.3041450,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:46,0.3047336,0.3047336,0.3047336,0.3047336,0.3047336,64.66000000,1,XDGEUR,
2025-01-01 00:47,0.3046788,0.3048106,0.3045671,0.3045671,0.3046946,80268.46282915,10,XDGEUR,
2025-01-01 00:48,0.3048411,0.3048411,0.3048411,0.3048411,0.3048411,143.35000000,1,XDGEUR,
2025-01-01 00:49,0.3048411,0.3048411,0.3048411,0.3048411,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:50,0.3049185,0.3049185,0.3049185,0.3049185,0.3049185,80.24707371,1,XDGEUR,
2025-01-01 00:51,0.3051177,0.3051177,0.3051177,0.3051177,0.3051177,131.97000000,1,XDGEUR,
2025-01-01 00:52,0.3051177,0.3051177,0.3051177,0.3051177,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:53,0.3051177,0.3051177,0.3051177,0.3051177,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 00:54,0.3049602,0.3049746,0.3048710,0.3048710,0.3049646,25168.92000000,4,XDGEUR,
2025-01-01 00:55,0.3049676,0.3049676,0.3049676,0.3049676,0.3049676,411.58660565,1,XDGEUR,
2025-01-01 00:56,0.3050777,0.3050777,0.3050777,0.3050777,0.3050777,157.30903266,1,XDGEUR,
2025-01-01 00:57,0.3047393,0.3049444,0.3047393,0.3049444,0.3048200,155698.00000000,8,XDGEUR,
2025-01-01 00:58,0.3047177,0.3047177,0.3047177,0.3047177,0.3047177,388.29675748,1,XDGEUR,
2025-01-01 00:59,0.3045161,0.3045161,0.3044299,0.3044299,0.3044539,433.43989130,2,XDGEUR,
2025-01-01 01:00,0.3044299,0.3044299,0.3044299,0.3044299,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:01,0.3046870,0.3046870,0.3046870,0.3046870,0.3046870,81.66270307,1,XDGEUR,
2025-01-01 01:02,0.3046870,0.3046870,0.3046870,0.3046870,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:03,0.3046870,0.3046870,0.3046870,0.3046870,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:04,0.3054402,0.3054402,0.3052902,0.3052902,0.3054002,469.00000000,2,XDGEUR,
2025-01-01 01:05,0.3059315,0.3059315,0.3059315,0.3059315,0.3059315,375.17885239,1,XDGEUR,
2025-01-01 01:06,0.3060452,0.3060452,0.3060452,0.3060452,0.3060452,106.02121927,1,XDGEUR,
2025-01-01 01:07,0.3060452,0.3060452,0.3060452,0.3060452,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:08,0.3060452,0.3060452,0.3060452,0.3060452,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:09,0.3057903,0.3057903,0.3057903,0.3057903,0.3057903,815.73000000,1,XDGEUR,
2025-01-01 01:10,0.3057903,0.3057903,0.3057903,0.3057903,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:11,0.3057903,0.3057903,0.3057903,0.3057903,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:12,0.3060552,0.3060552,0.3060552,0.3060552,0.3060552,621.91787625,1,XDGEUR,
2025-01-01 01:13,0.3060552,0.3060552,0.3060552,0.3060552,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:14,0.3060552,0.3060552,0.3060552,0.3060552,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:15,0.3060552,0.3060552,0.3060552,0.3060552,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:16,0.3064182,0.3064182,0.3064182,0.3064182,0.3064182,31.68953140,1,XDGEUR,
2025-01-01 01:17,0.3064182,0.3064182,0.3064182,0.3064182,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:18,0.3064182,0.3064182,0.3064182,0.3064182,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:19,0.3064182,0.3064182,0.3064182,0.3064182,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:20,0.3064182,0.3064182,0.3064182,0.3064182,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:21,0.3067533,0.3067533,0.3067533,0.3067533,0.3067533,13.00000000,1,XDGEUR,
2025-01-01 01:22,0.3067533,0.3067533,0.3067533,0.3067533,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:23,0.3067533,0.3067533,0.3067533,0.3067533,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:24,0.3067533,0.3067533,0.3067533,0.3067533,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:25,0.3067533,0.3067533,0.3067533,0.3067533,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:26,0.3067533,0.3067533,0.3067533,0.3067533,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:27,0.3064360,0.3064744,0.3064360,0.3064744,0.3064680,1631.79137625,3,XDGEUR,
2025-01-01 01:28,0.3068074,0.3068074,0.3066374,0.3066374,0.3066380,8510.71991509,2,XDGEUR,
2025-01-01 01:29,0.3066374,0.3066374,0.3066374,0.3066374,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:30,0.3066374,0.3066374,0.3066374,0.3066374,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:31,0.3071883,0.3071969,0.3071883,0.3071969,0.3071963,481.61009387,2,XDGEUR,
2025-01-01 01:32,0.3076184,0.3078121,0.3076184,0.3078121,0.3076188,64857.14910364,8,XDGEUR,
2025-01-01 01:33,0.3076566,0.3078577,0.3076566,0.3078577,0.3077944,94.81622635,2,XDGEUR,
2025-01-01 01:34,0.3078666,0.3078666,0.3078666,0.3078666,0.3078666,1581.87282148,1,XDGEUR,
2025-01-01 01:35,0.3076680,0.3076680,0.3076680,0.3076680,0.3076680,65.00513540,1,XDGEUR,
2025-01-01 01:36,0.3076680,0.3076680,0.3076680,0.3076680,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:37,0.3076680,0.3076680,0.3076680,0.3076680,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:38,0.3074522,0.3075032,0.3074522,0.3075032,0.3074605,180.42000000,2,XDGEUR,
2025-01-01 01:39,0.3075032,0.3075032,0.3075032,0.3075032,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:40,0.3075032,0.3075032,0.3075032,0.3075032,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:41,0.3075032,0.3075032,0.3075032,0.3075032,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:42,0.3073553,0.3073553,0.3069888,0.3069888,0.3072808,3581.63178531,4,XDGEUR,
2025-01-01 01:43,0.3069888,0.3069888,0.3069888,0.3069888,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:44,0.3073455,0.3073455,0.3073455,0.3073455,0.3073455,303.29000000,1,XDGEUR,
2025-01-01 01:45,0.3073455,0.3073455,0.3073455,0.3073455,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:46,0.3073455,0.3073455,0.3073455,0.3073455,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:47,0.3073455,0.3073455,0.3073455,0.3073455,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:48,0.3077626,0.3077626,0.3077626,0.3077626,0.3077626,102.36859514,1,XDGEUR,
2025-01-01 01:49,0.3079167,0.3079168,0.3079167,0.3079168,0.3079167,2760.10767667,2,XDGEUR,
2025-01-01 01:50,0.3079603,0.3079661,0.3079603,0.3079661,0.3079632,64.95520526,2,XDGEUR,
2025-01-01 01:51,0.3079661,0.3079661,0.3079661,0.3079661,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:52,0.3079661,0.3079661,0.3079661,0.3079661,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:53,0.3086606,0.3086606,0.3086606,0.3086606,0.3086606,1658.29393191,1,XDGEUR,
2025-01-01 01:54,0.3086606,0.3086606,0.3086606,0.3086606,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:55,0.3086606,0.3086606,0.3086606,0.3086606,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:56,0.3086606,0.3086606,0.3086606,0.3086606,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 01:57,0.3086955,0.3087342,0.3086955,0.3087342,0.3087062,113.55650702,2,XDGEUR,
2025-01-01 01:58,0.3091823,0.3095101,0.3091823,0.3095101,0.3093811,51.72094088,3,XDGEUR,
2025-01-01 01:59,0.3095101,0.3095101,0.3095101,0.3095101,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:00,0.3094043,0.3094043,0.3094043,0.3094043,0.3094043,88.31508079,1,XDGEUR,
2025-01-01 02:01,0.3094043,0.3094043,0.3094043,0.3094043,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:02,0.3094043,0.3094043,0.3094043,0.3094043,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:03,0.3087674,0.3087674,0.3087674,0.3087674,0.3087674,96.96051412,1,XDGEUR,
2025-01-01 02:04,0.3087674,0.3087674,0.3087674,0.3087674,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:05,0.3079607,0.3079607,0.3076336,0.3076336,0.3076699,415.58206958,2,XDGEUR,
2025-01-01 02:06,0.3076940,0.3076940,0.3076940,0.3076940,0.3076940,663.75263073,1,XDGEUR,
2025-01-01 02:07,0.3080913,0.3081005,0.3080913,0.3081005,0.3080925,371.73118222,2,XDGEUR,
2025-01-01 02:08,0.3081005,0.3081005,0.3081005,0.3081005,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:09,0.3081005,0.3081005,0.3081005,0.3081005,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:10,0.3081005,0.3081005,0.3081005,0.3081005,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:11,0.3081005,0.3081005,0.3081005,0.3081005,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:12,0.3081005,0.3081005,0.3081005,0.3081005,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:13,0.3086844,0.3086844,0.3086844,0.3086844,0.3086844,59.76000000,1,XDGEUR,
2025-01-01 02:14,0.3086844,0.3086844,0.3086844,0.3086844,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:15,0.3086844,0.3086844,0.3086844,0.3086844,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:16,0.3086844,0.3086844,0.3086844,0.3086844,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:17,0.3086844,0.3086844,0.3086844,0.3086844,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:18,0.3086844,0.3086844,0.3086844,0.3086844,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:19,0.3086844,0.3086844,0.3086844,0.3086844,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:20,0.3086844,0.3086844,0.3086844,0.3086844,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:21,0.3076960,0.3076960,0.3076960,0.3076960,0.3076960,111.88860310,1,XDGEUR,
2025-01-01 02:22,0.3077351,0.3077351,0.3077351,0.3077351,0.3077351,192.69820050,1,XDGEUR,
2025-01-01 02:23,0.3077351,0.3077351,0.3077351,0.3077351,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:24,0.3076813,0.3076813,0.3076813,0.3076813,0.3076813,138.60000000,1,XDGEUR,
2025-01-01 02:25,0.3077692,0.3077692,0.3077692,0.3077692,0.3077692,159.02308908,1,XDGEUR,
2025-01-01 02:26,0.3075093,0.3075093,0.3075093,0.3075093,0.3075093,488.17242719,1,XDGEUR,
2025-01-01 02:27,0.3075093,0.3075093,0.3075093,0.3075093,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:28,0.3075093,0.3075093,0.3075093,0.3075093,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:29,0.3075093,0.3075093,0.3075093,0.3075093,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:30,0.3072022,0.3073241,0.3072022,0.3073241,0.3072277,346.58510710,2,XDGEUR,
2025-01-01 02:31,0.3076046,0.3080366,0.3075039,0.3080366,0.3079809,3633.65888849,4,XDGEUR,
2025-01-01 02:32,0.3080366,0.3080366,0.3080366,0.3080366,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:33,0.3078218,0.3078218,0.3078218,0.3078218,0.3078218,36.11723223,1,XDGEUR,
2025-01-01 02:34,0.3078218,0.3078218,0.3078218,0.3078218,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:35,0.3078218,0.3078218,0.3078218,0.3078218,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:36,0.3078218,0.3078218,0.3078218,0.3078218,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:37,0.3078218,0.3078218,0.3078218,0.3078218,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:38,0.3078218,0.3078218,0.3078218,0.3078218,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:39,0.3078218,0.3078218,0.3078218,0.3078218,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:40,0.3083268,0.3083268,0.3083268,0.3083268,0.3083268,90.00000000,1,XDGEUR,
2025-01-01 02:41,0.3083268,0.3083268,0.3083268,0.3083268,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:42,0.3085947,0.3085947,0.3085947,0.3085947,0.3085947,31.93000000,1,XDGEUR,
2025-01-01 02:43,0.3085947,0.3085947,0.3085947,0.3085947,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:44,0.3082550,0.3083187,0.3082550,0.3083187,0.3082868,702.36247986,2,XDGEUR,
2025-01-01 02:45,0.3085657,0.3086600,0.3085657,0.3086600,0.3085735,382.89123992,2,XDGEUR,
2025-01-01 02:46,0.3085380,0.3085380,0.3085380,0.3085380,0.3085380,111.49946630,1,XDGEUR,
2025-01-01 02:47,0.3085380,0.3085380,0.3085380,0.3085380,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:48,0.3085380,0.3085380,0.3085380,0.3085380,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:49,0.3078074,0.3078377,0.3078074,0.3078377,0.3078225,1544.62260072,2,XDGEUR,
2025-01-01 02:50,0.3079200,0.3079200,0.3078630,0.3078630,0.3078834,1205.09115193,2,XDGEUR,
2025-01-01 02:51,0.3078630,0.3078630,0.3078630,0.3078630,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:52,0.3072021,0.3072021,0.3072021,0.3072021,0.3072021,96.53956164,2,XDGEUR,
2025-01-01 02:53,0.3071032,0.3071032,0.3071032,0.3071032,0.3071032,46.81073362,1,XDGEUR,
2025-01-01 02:54,0.3071032,0.3071032,0.3071032,0.3071032,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:55,0.3071032,0.3071032,0.3071032,0.3071032,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 02:56,0.3070000,0.3070000,0.3070000,0.3070000,0.3070000,1550.00000000,2,XDGEUR,
2025-01-01 02:57,0.3067554,0.3067554,0.3067548,0.3067548,0.3067553,677.99088687,2,XDGEUR,
2025-01-01 02:58,0.3072207,0.3072207,0.3072207,0.3072207,0.3072207,50.78000000,1,XDGEUR,
2025-01-01 02:59,0.3069566,0.3069566,0.3069566,0.3069566,0.3069566,55.98247405,1,XDGEUR,
2025-01-01 03:00,0.3070466,0.3070466,0.3070466,0.3070466,0.3070466,3.21000000,1,XDGEUR,
2025-01-01 03:01,0.3076780,0.3076780,0.3076780,0.3076780,0.3076780,95.24000000,1,XDGEUR,
2025-01-01 03:02,0.3075376,0.3075376,0.3075376,0.3075376,0.3075376,654.82977684,1,XDGEUR,
2025-01-01 03:03,0.3075376,0.3075376,0.3075376,0.3075376,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:04,0.3075376,0.3075376,0.3075376,0.3075376,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:05,0.3075376,0.3075376,0.3075376,0.3075376,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:06,0.3076419,0.3076419,0.3076419,0.3076419,0.3076419,95.00000000,1,XDGEUR,
2025-01-01 03:07,0.3076419,0.3076419,0.3076419,0.3076419,0.3076419,155.00000000,1,XDGEUR,
2025-01-01 03:08,0.3075110,0.3075110,0.3073328,0.3073328,0.3074372,194.16200000,2,XDGEUR,
2025-01-01 03:09,0.3073328,0.3073328,0.3073328,0.3073328,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:10,0.3073808,0.3073808,0.3073808,0.3073808,0.3073808,15.60014749,1,XDGEUR,
2025-01-01 03:11,0.3073808,0.3073808,0.3073808,0.3073808,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:12,0.3075445,0.3075445,0.3075445,0.3075445,0.3075445,97.41514387,1,XDGEUR,
2025-01-01 03:13,0.3076328,0.3076328,0.3076328,0.3076328,0.3076328,15.85000000,1,XDGEUR,
2025-01-01 03:14,0.3075923,0.3075923,0.3075923,0.3075923,0.3075923,1157.74122059,1,XDGEUR,
2025-01-01 03:15,0.3074572,0.3074572,0.3074572,0.3074572,0.3074572,2605.91393195,1,XDGEUR,
2025-01-01 03:16,0.3074572,0.3074572,0.3074572,0.3074572,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:17,0.3072097,0.3072097,0.3072097,0.3072097,0.3072097,626.99651417,1,XDGEUR,
2025-01-01 03:18,0.3072097,0.3072097,0.3072097,0.3072097,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:19,0.3072097,0.3072097,0.3072097,0.3072097,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:20,0.3072097,0.3072097,0.3072097,0.3072097,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:21,0.3072097,0.3072097,0.3072097,0.3072097,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:22,0.3067483,0.3067483,0.3067483,0.3067483,0.3067483,40.00000000,1,XDGEUR,
2025-01-01 03:23,0.3070624,0.3070624,0.3070624,0.3070624,0.3070624,404.31497679,1,XDGEUR,
2025-01-01 03:24,0.3070624,0.3070624,0.3070624,0.3070624,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:25,0.3070624,0.3070624,0.3070624,0.3070624,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:26,0.3070147,0.3070150,0.3068445,0.3068445,0.3070041,6938.11336356,5,XDGEUR,
2025-01-01 03:27,0.3068206,0.3068206,0.3068206,0.3068206,0.3068206,226.55668178,1,XDGEUR,
2025-01-01 03:28,0.3068206,0.3068206,0.3068206,0.3068206,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:29,0.3068206,0.3068206,0.3068206,0.3068206,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:30,0.3070131,0.3070131,0.3070131,0.3070131,0.3070131,3208.93079232,1,XDGEUR,
2025-01-01 03:31,0.3071328,0.3071328,0.3070320,0.3070320,0.3071225,244.99999997,2,XDGEUR,
2025-01-01 03:32,0.3070320,0.3070320,0.3070320,0.3070320,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:33,0.3069316,0.3069316,0.3069316,0.3069316,0.3069316,1265.26000000,1,XDGEUR,
2025-01-01 03:34,0.3069316,0.3069316,0.3069316,0.3069316,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:35,0.3069316,0.3069316,0.3069316,0.3069316,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:36,0.3071972,0.3071972,0.3071972,0.3071972,0.3071972,99.55386729,1,XDGEUR,
2025-01-01 03:37,0.3071972,0.3071972,0.3071972,0.3071972,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:38,0.3071972,0.3071972,0.3071972,0.3071972,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:39,0.3076370,0.3078145,0.3076370,0.3078145,0.3078008,168.95756737,2,XDGEUR,
2025-01-01 03:40,0.3078145,0.3078145,0.3078145,0.3078145,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:41,0.3076055,0.3076055,0.3076055,0.3076055,0.3076055,873.59897672,1,XDGEUR,
2025-01-01 03:42,0.3076055,0.3076055,0.3076055,0.3076055,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:43,0.3076055,0.3076055,0.3076055,0.3076055,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:44,0.3076055,0.3076055,0.3076055,0.3076055,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:45,0.3076055,0.3076055,0.3076055,0.3076055,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:46,0.3076055,0.3076055,0.3076055,0.3076055,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:47,0.3076055,0.3076055,0.3076055,0.3076055,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:48,0.3080061,0.3080061,0.3080061,0.3080061,0.3080061,272.69544637,1,XDGEUR,
2025-01-01 03:49,0.3079948,0.3079948,0.3079948,0.3079948,0.3079948,92.96491444,1,XDGEUR,
2025-01-01 03:50,0.3079948,0.3079948,0.3079948,0.3079948,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:51,0.3079948,0.3079948,0.3079948,0.3079948,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:52,0.3084232,0.3084232,0.3084232,0.3084232,0.3084232,46.70578782,1,XDGEUR,
2025-01-01 03:53,0.3081509,0.3081509,0.3081509,0.3081509,0.3081509,129.69192978,1,XDGEUR,
2025-01-01 03:54,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:55,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:56,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:57,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:58,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 03:59,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 04:00,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 04:01,0.3081509,0.3081509,0.3081509,0.3081509,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 04:02,0.3077987,0.3077987,0.3077987,0.3077987,0.3077987,84.80076877,1,XDGEUR,
2025-01-01 04:03,0.3077987,0.3077987,0.3077987,0.3077987,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 04:04,0.3080469,0.3080469,0.3080469,0.3080469,0.3080469,66.66000000,1,XDGEUR,
2025-01-01 04:05,0.3080469,0.3080469,0.3080469,0.3080469,0.0000000,0.00000000,0,XDGEUR,
2025-01-01 04:06,0.3080469,0.3080469,0.3080469,0.3080469,0.0000000,0.00000000,0,XDGEUR,
