time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:53,37.769,37.769,37.769,37.769,0.000,0.00000000,0,DASHUSD,
2025-01-01 00:54,37.856,37.856,37.856,37.856,37.856,0.11642983,1,DASHUSD,
2025-01-01 00:55,37.856,37.856,37.856,37.856,0.000,0.00000000,0,DASHUSD,
2025-01-01 00:56,37.899,37.957,37.899,37.957,37.923,152.80437587,10,DASHUSD,
2025-01-01 00:57,37.846,37.846,37.846,37.846,37.846,0.11629751,1,DASHUSD,
2025-01-01 00:58,37.846,37.846,37.846,37.846,0.000,0.00000000,0,DASHUSD,
2025-01-01 00:59,37.842,37.842,37.842,37.842,37.842,0.11637133,1,DASHUSD,
2025-01-01 01:00,37.842,37.842,37.842,37.842,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:01,37.842,37.842,37.842,37.842,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:02,37.842,37.842,37.842,37.842,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:03,37.883,37.883,37.883,37.883,37.883,0.11578724,1,DASHUSD,
2025-01-01 01:04,37.883,37.883,37.883,37.883,37.883,0.43715719,1,DASHUSD,
2025-01-01 01:05,38.005,38.005,38.005,38.005,38.005,0.11617798,1,DASHUSD,
2025-01-01 01:06,38.005,38.005,38.005,38.005,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:07,38.005,38.005,38.005,38.005,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:08,37.979,37.979,37.979,37.979,37.979,0.11620859,1,DASHUSD,
2025-01-01 01:09,37.979,37.979,37.979,37.979,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:10,37.979,37.979,37.979,37.979,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:11,37.926,37.926,37.926,37.926,37.926,0.11629440,1,DASHUSD,
2025-01-01 01:12,37.926,37.926,37.926,37.926,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:13,37.926,37.926,37.926,37.926,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:14,37.926,37.926,37.926,37.926,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:15,37.960,37.961,37.960,37.961,37.960,5.11623309,2,DASHUSD,
2025-01-01 01:16,37.961,37.961,37.961,37.961,37.961,20.00000000,4,DASHUSD,
2025-01-01 01:17,37.961,37.961,37.961,37.961,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:18,38.007,38.007,38.007,38.007,38.007,0.11642915,1,DASHUSD,
2025-01-01 01:19,37.955,37.955,37.955,37.955,37.955,0.53426336,1,DASHUSD,
2025-01-01 01:20,37.955,37.955,37.955,37.955,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:21,37.955,37.955,37.955,37.955,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:22,37.955,37.955,37.955,37.955,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:23,37.870,37.870,37.870,37.870,37.870,0.11631288,1,DASHUSD,
2025-01-01 01:24,37.870,37.870,37.870,37.870,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:25,37.856,37.856,37.855,37.855,37.855,2.50000000,2,DASHUSD,
2025-01-01 01:26,37.887,37.887,37.887,37.887,37.887,0.11623913,1,DASHUSD,
2025-01-01 01:27,37.887,37.887,37.887,37.887,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:28,37.887,37.887,37.887,37.887,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:29,37.887,37.887,37.887,37.887,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:30,37.889,37.889,37.889,37.889,37.889,0.11641135,1,DASHUSD,
2025-01-01 01:31,37.889,37.889,37.889,37.889,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:32,37.889,37.889,37.889,37.889,37.889,0.43653308,1,DASHUSD,
2025-01-01 01:33,37.997,38.009,37.997,38.009,38.004,0.92458985,3,DASHUSD,
2025-01-01 01:34,38.009,38.009,38.009,38.009,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:35,38.112,38.112,38.112,38.112,38.112,5.93225231,1,DASHUSD,
2025-01-01 01:36,38.050,38.050,38.050,38.050,38.050,0.11626683,1,DASHUSD,
2025-01-01 01:37,38.050,38.050,38.050,38.050,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:38,38.050,38.050,38.050,38.050,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:39,38.042,38.042,38.042,38.042,38.042,0.11605568,1,DASHUSD,
2025-01-01 01:40,38.042,38.042,38.042,38.042,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:41,38.042,38.042,38.042,38.042,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:42,38.042,38.042,38.042,38.042,38.042,0.11619042,1,DASHUSD,
2025-01-01 01:43,38.042,38.050,38.042,38.050,38.046,0.75737593,2,DASHUSD,
2025-01-01 01:44,38.050,38.050,38.050,38.050,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:45,38.144,38.144,38.144,38.144,38.144,0.52424943,1,DASHUSD,
2025-01-01 01:46,38.186,38.186,38.186,38.186,38.186,0.11593442,1,DASHUSD,
2025-01-01 01:47,38.186,38.186,38.186,38.186,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:48,38.186,38.186,38.186,38.186,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:49,38.186,38.186,38.186,38.186,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:50,38.242,38.242,38.242,38.242,38.242,0.60245993,1,DASHUSD,
2025-01-01 01:51,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:52,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:53,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:54,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:55,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:56,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:57,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:58,38.242,38.242,38.242,38.242,0.000,0.00000000,0,DASHUSD,
2025-01-01 01:59,38.477,38.477,38.477,38.477,38.477,0.59878697,1,DASHUSD,
2025-01-01 02:00,38.477,38.477,38.477,38.477,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:01,38.477,38.477,38.477,38.477,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:02,38.477,38.477,38.477,38.477,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:03,38.376,38.376,38.376,38.376,38.376,0.11609099,1,DASHUSD,
2025-01-01 02:04,38.376,38.376,38.376,38.376,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:05,38.376,38.376,38.376,38.376,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:06,38.293,38.293,38.293,38.293,38.293,0.11606325,1,DASHUSD,
2025-01-01 02:07,38.293,38.293,38.293,38.293,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:08,38.293,38.293,38.293,38.293,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:09,38.293,38.293,38.293,38.293,38.293,0.43688118,1,DASHUSD,
2025-01-01 02:10,38.404,38.404,38.404,38.404,38.404,0.11567922,1,DASHUSD,
2025-01-01 02:11,38.404,38.404,38.404,38.404,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:12,38.404,38.404,38.404,38.404,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:13,38.403,38.403,38.403,38.403,38.403,0.11593976,1,DASHUSD,
2025-01-01 02:14,38.403,38.403,38.403,38.403,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:15,38.403,38.403,38.403,38.403,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:16,38.278,38.278,38.278,38.278,38.278,0.11638246,1,DASHUSD,
2025-01-01 02:17,38.278,38.278,38.278,38.278,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:18,38.278,38.278,38.278,38.278,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:19,38.248,38.248,38.248,38.248,38.248,0.11615738,1,DASHUSD,
2025-01-01 02:20,38.248,38.248,38.248,38.248,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:21,38.248,38.248,38.248,38.248,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:22,38.248,38.248,38.248,38.248,38.248,0.11614827,1,DASHUSD,
2025-01-01 02:23,38.248,38.248,38.248,38.248,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:24,38.248,38.248,38.248,38.248,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:25,38.227,38.227,38.227,38.227,38.227,9.99738405,1,DASHUSD,
2025-01-01 02:26,38.218,38.218,38.218,38.218,38.218,0.11602933,1,DASHUSD,
2025-01-01 02:27,38.218,38.218,38.218,38.218,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:28,38.219,38.220,38.208,38.208,38.218,15.91709937,3,DASHUSD,
2025-01-01 02:29,38.208,38.208,38.208,38.208,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:30,38.208,38.208,38.208,38.208,38.208,0.43685429,1,DASHUSD,
2025-01-01 02:31,38.248,38.350,38.248,38.350,38.275,0.43625929,2,DASHUSD,
2025-01-01 02:32,38.350,38.350,38.350,38.350,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:33,38.350,38.350,38.350,38.350,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:34,38.284,38.284,38.284,38.284,38.284,0.11606932,1,DASHUSD,
2025-01-01 02:35,38.284,38.284,38.284,38.284,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:36,38.284,38.284,38.284,38.284,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:37,38.277,38.277,38.277,38.277,38.277,0.11609360,1,DASHUSD,
2025-01-01 02:38,38.277,38.277,38.277,38.277,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:39,38.277,38.277,38.277,38.277,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:40,38.307,38.307,38.307,38.307,38.307,0.11603292,1,DASHUSD,
2025-01-01 02:41,38.307,38.307,38.307,38.307,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:42,38.307,38.307,38.307,38.307,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:43,38.279,38.279,38.279,38.279,38.279,0.11605415,1,DASHUSD,
2025-01-01 02:44,38.279,38.279,38.279,38.279,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:45,38.279,38.279,38.279,38.279,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:46,38.279,38.279,38.279,38.279,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:47,38.279,38.279,38.279,38.279,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:48,38.176,38.213,38.175,38.213,38.176,2.61981138,3,DASHUSD,
2025-01-01 02:49,38.213,38.213,38.213,38.213,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:50,38.213,38.213,38.213,38.213,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:51,38.185,38.185,38.184,38.184,38.184,1.22190604,2,DASHUSD,
2025-01-01 02:52,38.184,38.184,38.184,38.184,38.184,148.89411114,14,DASHUSD,
2025-01-01 02:53,38.112,38.122,38.076,38.122,38.101,0.93158111,4,DASHUSD,
2025-01-01 02:54,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:55,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:56,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:57,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:58,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 02:59,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:00,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:01,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:02,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:03,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:04,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:05,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:06,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:07,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:08,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:09,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:10,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:11,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:12,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:13,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:14,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:15,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:16,38.122,38.122,38.122,38.122,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:17,38.059,38.063,38.059,38.063,38.062,3.09700000,2,DASHUSD,
2025-01-01 03:18,38.054,38.054,38.054,38.054,38.054,0.59926639,1,DASHUSD,
2025-01-01 03:19,38.054,38.054,38.054,38.054,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:20,38.054,38.054,38.054,38.054,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:21,37.997,37.997,37.900,37.900,37.927,28.93294481,5,DASHUSD,
2025-01-01 03:22,38.002,38.002,38.002,38.002,38.002,0.31286000,1,DASHUSD,
2025-01-01 03:23,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:24,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:25,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:26,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:27,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:28,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:29,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:30,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:31,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:32,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:33,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:34,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:35,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:36,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:37,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:38,38.002,38.002,38.002,38.002,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:39,38.069,38.069,38.069,38.069,38.069,0.15254003,1,DASHUSD,
2025-01-01 03:40,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:41,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:42,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:43,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:44,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:45,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:46,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:47,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:48,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:49,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:50,38.069,38.069,38.069,38.069,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:51,38.066,38.066,38.065,38.065,38.065,0.44031000,2,DASHUSD,
2025-01-01 03:52,38.065,38.065,38.065,38.065,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:53,38.065,38.065,38.065,38.065,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:54,38.065,38.065,38.065,38.065,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:55,38.065,38.065,38.065,38.065,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:56,38.065,38.065,38.065,38.065,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:57,38.066,38.066,38.065,38.065,38.065,3.08443000,3,DASHUSD,
2025-01-01 03:58,38.065,38.065,38.065,38.065,0.000,0.00000000,0,DASHUSD,
2025-01-01 03:59,38.065,38.065,38.065,38.065,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:00,38.106,38.116,38.106,38.116,38.113,9.06600000,3,DASHUSD,
2025-01-01 04:01,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:02,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:03,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:04,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:05,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:06,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:07,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:08,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:09,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:10,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:11,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:12,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:13,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:14,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:15,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:16,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:17,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:18,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:19,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:20,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:21,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:22,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:23,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:24,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:25,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:26,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:27,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:28,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:29,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:30,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:31,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:32,38.116,38.116,38.116,38.116,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:33,38.046,38.046,38.046,38.046,38.046,0.11626071,1,DASHUSD,
2025-01-01 04:34,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:35,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:36,38.046,38.046,38.046,38.046,38.046,0.11621792,1,DASHUSD,
2025-01-01 04:37,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:38,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:39,38.046,38.046,38.046,38.046,38.046,0.32046580,1,DASHUSD,
2025-01-01 04:40,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:41,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:42,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:43,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:44,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:45,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:46,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:47,38.046,38.046,38.046,38.046,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:48,38.018,38.018,38.018,38.018,38.018,5.00000000,2,DASHUSD,
2025-01-01 04:49,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:50,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:51,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:52,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:53,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:54,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:55,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:56,38.018,38.018,38.018,38.018,0.000,0.00000000,0,DASHUSD,
