time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:29,0.99806,0.99807,0.99806,0.99807,0.99806,80715.54207823,18,USDTZUSD,
2025-01-01 00:30,0.99807,0.99807,0.99806,0.99806,0.99806,80013.39486901,11,USDTZUSD,
2025-01-01 00:31,0.99807,0.99807,0.99806,0.99807,0.99806,40419.41831321,17,USDTZUSD,
2025-01-01 00:32,0.99808,0.99808,0.99807,0.99807,0.99807,80423.45955072,38,USDTZUSD,
2025-01-01 00:33,0.99807,0.99808,0.99807,0.99807,0.99807,348966.46545154,136,USDTZUSD,
2025-01-01 00:34,0.99808,0.99810,0.99807,0.99809,0.99809,583712.99539057,63,USDTZUSD,
2025-01-01 00:35,0.99809,0.99809,0.99808,0.99808,0.99808,3476.47350376,9,USDTZUSD,
2025-01-01 00:36,0.99808,0.99809,0.99808,0.99808,0.99808,23862.19623648,13,USDTZUSD,
2025-01-01 00:37,0.99809,0.99809,0.99805,0.99805,0.99806,123607.36806389,12,USDTZUSD,
2025-01-01 00:38,0.99806,0.99806,0.99805,0.99805,0.99805,141869.74973744,5,USDTZUSD,
2025-01-01 00:39,0.99805,0.99805,0.99804,0.99805,0.99804,17394.87270702,5,USDTZUSD,
2025-01-01 00:40,0.99805,0.99805,0.99805,0.99805,0.99805,376.85434591,4,USDTZUSD,
2025-01-01 00:41,0.99804,0.99804,0.99802,0.99802,0.99803,189838.65660609,18,USDTZUSD,
2025-01-01 00:42,0.99802,0.99803,0.99801,0.99801,0.99802,6483.72706762,10,USDTZUSD,
2025-01-01 00:43,0.99802,0.99802,0.99800,0.99800,0.99800,740547.59743268,141,USDTZUSD,
2025-01-01 00:44,0.99800,0.99800,0.99797,0.99798,0.99799,285918.41127693,44,USDTZUSD,
2025-01-01 00:45,0.99798,0.99798,0.99797,0.99797,0.99797,194.85370042,5,USDTZUSD,
2025-01-01 00:46,0.99797,0.99797,0.99797,0.99797,0.99797,2818.53434969,4,USDTZUSD,
2025-01-01 00:47,0.99798,0.99798,0.99797,0.99797,0.99797,83985.77736362,5,USDTZUSD,
2025-01-01 00:48,0.99798,0.99801,0.99798,0.99801,0.99798,114781.21421129,22,USDTZUSD,
2025-01-01 00:49,0.99801,0.99801,0.99801,0.99801,0.99801,46965.64199331,4,USDTZUSD,
2025-01-01 00:50,0.99801,0.99801,0.99801,0.99801,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 00:51,0.99800,0.99801,0.99800,0.99801,0.99800,45352.71886444,3,USDTZUSD,
2025-01-01 00:52,0.99801,0.99801,0.99801,0.99801,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 00:53,0.99801,0.99801,0.99800,0.99801,0.99800,5136.17327930,6,USDTZUSD,
2025-01-01 00:54,0.99800,0.99801,0.99800,0.99800,0.99800,33547.82478072,3,USDTZUSD,
2025-01-01 00:55,0.99800,0.99800,0.99800,0.99800,0.99800,888.06000000,6,USDTZUSD,
2025-01-01 00:56,0.99801,0.99801,0.99800,0.99801,0.99800,362.60290000,5,USDTZUSD,
2025-01-01 00:57,0.99800,0.99801,0.99800,0.99801,0.99800,611.53191234,2,USDTZUSD,
2025-01-01 00:58,0.99800,0.99801,0.99799,0.99799,0.99799,24725.71600457,14,USDTZUSD,
2025-01-01 00:59,0.99798,0.99799,0.99797,0.99798,0.99797,32238.13370634,18,USDTZUSD,
2025-01-01 01:00,0.99797,0.99798,0.99797,0.99797,0.99797,79542.21501753,23,USDTZUSD,
2025-01-01 01:01,0.99798,0.99798,0.99797,0.99797,0.99797,127312.04586402,20,USDTZUSD,
2025-01-01 01:02,0.99797,0.99798,0.99797,0.99797,0.99797,1638610.64558701,168,USDTZUSD,
2025-01-01 01:03,0.99797,0.99797,0.99785,0.99785,0.99792,2663686.44681952,186,USDTZUSD,
2025-01-01 01:04,0.99785,0.99786,0.99781,0.99781,0.99784,168021.52453488,32,USDTZUSD,
2025-01-01 01:05,0.99781,0.99781,0.99780,0.99781,0.99780,5077.88823513,14,USDTZUSD,
2025-01-01 01:06,0.99781,0.99781,0.99780,0.99780,0.99780,506319.79688825,34,USDTZUSD,
2025-01-01 01:07,0.99780,0.99780,0.99770,0.99770,0.99773,1237576.25959385,70,USDTZUSD,
2025-01-01 01:08,0.99770,0.99770,0.99764,0.99764,0.99767,172471.85914584,28,USDTZUSD,
2025-01-01 01:09,0.99764,0.99765,0.99764,0.99764,0.99764,339849.71193448,117,USDTZUSD,
2025-01-01 01:10,0.99764,0.99776,0.99761,0.99774,0.99765,429280.16724730,96,USDTZUSD,
2025-01-01 01:11,0.99775,0.99797,0.99775,0.99797,0.99791,773450.27775250,69,USDTZUSD,
2025-01-01 01:12,0.99797,0.99804,0.99794,0.99802,0.99801,203063.18607751,65,USDTZUSD,
2025-01-01 01:13,0.99802,0.99802,0.99802,0.99802,0.99802,4103.61688713,6,USDTZUSD,
2025-01-01 01:14,0.99799,0.99800,0.99794,0.99794,0.99797,8110.54707081,28,USDTZUSD,
2025-01-01 01:15,0.99794,0.99794,0.99791,0.99791,0.99792,8311.37603396,17,USDTZUSD,
2025-01-01 01:16,0.99791,0.99791,0.99790,0.99790,0.99790,64304.44367686,26,USDTZUSD,
2025-01-01 01:17,0.99790,0.99791,0.99790,0.99790,0.99790,25274.37188255,17,USDTZUSD,
2025-01-01 01:18,0.99791,0.99791,0.99790,0.99791,0.99790,3303.06750335,5,USDTZUSD,
2025-01-01 01:19,0.99791,0.99796,0.99790,0.99796,0.99792,212788.86001599,25,USDTZUSD,
2025-01-01 01:20,0.99795,0.99796,0.99795,0.99796,0.99795,2226.19994803,5,USDTZUSD,
2025-01-01 01:21,0.99795,0.99796,0.99795,0.99796,0.99795,28245.06094102,27,USDTZUSD,
2025-01-01 01:22,0.99795,0.99799,0.99795,0.99798,0.99797,60283.40625757,24,USDTZUSD,
2025-01-01 01:23,0.99799,0.99799,0.99798,0.99798,0.99798,3966.78434366,3,USDTZUSD,
2025-01-01 01:24,0.99798,0.99799,0.99798,0.99799,0.99798,5393.36992359,6,USDTZUSD,
2025-01-01 01:25,0.99798,0.99799,0.99798,0.99799,0.99798,6081.58301999,11,USDTZUSD,
2025-01-01 01:26,0.99799,0.99799,0.99798,0.99799,0.99798,12348.71897275,11,USDTZUSD,
2025-01-01 01:27,0.99799,0.99799,0.99798,0.99799,0.99798,37634.99637281,9,USDTZUSD,
2025-01-01 01:28,0.99799,0.99799,0.99797,0.99797,0.99798,21918.99257887,8,USDTZUSD,
2025-01-01 01:29,0.99796,0.99797,0.99796,0.99797,0.99796,1158.18441462,4,USDTZUSD,
2025-01-01 01:30,0.99796,0.99797,0.99796,0.99797,0.99796,4057.55259957,6,USDTZUSD,
2025-01-01 01:31,0.99797,0.99797,0.99796,0.99796,0.99796,1776.68905554,5,USDTZUSD,
2025-01-01 01:32,0.99795,0.99795,0.99792,0.99792,0.99794,560244.21224909,60,USDTZUSD,
2025-01-01 01:33,0.99791,0.99792,0.99791,0.99792,0.99791,14349.63735862,21,USDTZUSD,
2025-01-01 01:34,0.99792,0.99792,0.99791,0.99792,0.99791,857.16681543,5,USDTZUSD,
2025-01-01 01:35,0.99792,0.99792,0.99792,0.99792,0.99792,2475.24750000,1,USDTZUSD,
2025-01-01 01:36,0.99792,0.99792,0.99792,0.99792,0.99792,2500.61230000,2,USDTZUSD,
2025-01-01 01:37,0.99793,0.99797,0.99792,0.99796,0.99793,235015.55600461,31,USDTZUSD,
2025-01-01 01:38,0.99797,0.99797,0.99796,0.99796,0.99796,1428.29771413,3,USDTZUSD,
2025-01-01 01:39,0.99794,0.99794,0.99794,0.99794,0.99794,496.43160000,1,USDTZUSD,
2025-01-01 01:40,0.99793,0.99793,0.99793,0.99793,0.99793,4099.19651892,5,USDTZUSD,
2025-01-01 01:41,0.99794,0.99794,0.99793,0.99793,0.99793,749.50872747,3,USDTZUSD,
2025-01-01 01:42,0.99793,0.99794,0.99793,0.99794,0.99793,1622.59410016,2,USDTZUSD,
2025-01-01 01:43,0.99793,0.99794,0.99793,0.99793,0.99793,1055.84383100,3,USDTZUSD,
2025-01-01 01:44,0.99794,0.99794,0.99793,0.99794,0.99793,15419.36551048,8,USDTZUSD,
2025-01-01 01:45,0.99794,0.99795,0.99794,0.99795,0.99794,120492.32972045,14,USDTZUSD,
2025-01-01 01:46,0.99796,0.99797,0.99796,0.99797,0.99796,1728.33438417,6,USDTZUSD,
2025-01-01 01:47,0.99795,0.99795,0.99795,0.99795,0.99795,1551.92388759,3,USDTZUSD,
2025-01-01 01:48,0.99795,0.99796,0.99795,0.99796,0.99795,1405.95315340,2,USDTZUSD,
2025-01-01 01:49,0.99796,0.99796,0.99795,0.99795,0.99795,27700.23326978,14,USDTZUSD,
2025-01-01 01:50,0.99795,0.99795,0.99793,0.99793,0.99793,92343.52872133,15,USDTZUSD,
2025-01-01 01:51,0.99793,0.99794,0.99790,0.99791,0.99792,210244.20069346,24,USDTZUSD,
2025-01-01 01:52,0.99790,0.99791,0.99790,0.99790,0.99790,188591.55572713,28,USDTZUSD,
2025-01-01 01:53,0.99791,0.99791,0.99790,0.99790,0.99790,11458.34874946,3,USDTZUSD,
2025-01-01 01:54,0.99790,0.99791,0.99780,0.99781,0.99787,982506.02030783,46,USDTZUSD,
2025-01-01 01:55,0.99780,0.99781,0.99780,0.99781,0.99780,12886.76568065,22,USDTZUSD,
2025-01-01 01:56,0.99781,0.99789,0.99780,0.99789,0.99784,241465.06844656,39,USDTZUSD,
2025-01-01 01:57,0.99790,0.99816,0.99790,0.99810,0.99805,496534.43145665,78,USDTZUSD,
2025-01-01 01:58,0.99810,0.99814,0.99800,0.99800,0.99808,75918.18003137,30,USDTZUSD,
2025-01-01 01:59,0.99798,0.99798,0.99797,0.99798,0.99797,7128.48897085,18,USDTZUSD,
2025-01-01 02:00,0.99797,0.99801,0.99797,0.99800,0.99798,20825.22339865,10,USDTZUSD,
2025-01-01 02:01,0.99800,0.99801,0.99800,0.99801,0.99800,834.99864032,3,USDTZUSD,
2025-01-01 02:02,0.99801,0.99801,0.99800,0.99801,0.99800,2416.07075472,4,USDTZUSD,
2025-01-01 02:03,0.99800,0.99804,0.99800,0.99804,0.99801,206299.78244978,45,USDTZUSD,
2025-01-01 02:04,0.99804,0.99804,0.99804,0.99804,0.99804,20320.98094996,11,USDTZUSD,
2025-01-01 02:05,0.99804,0.99804,0.99804,0.99804,0.99804,2217.00990000,3,USDTZUSD,
2025-01-01 02:06,0.99805,0.99805,0.99802,0.99802,0.99804,59442.13509696,14,USDTZUSD,
2025-01-01 02:07,0.99802,0.99803,0.99801,0.99802,0.99802,1832.98832128,6,USDTZUSD,
2025-01-01 02:08,0.99801,0.99801,0.99801,0.99801,0.99801,4441.90120000,6,USDTZUSD,
2025-01-01 02:09,0.99802,0.99802,0.99801,0.99801,0.99801,351.91339108,4,USDTZUSD,
2025-01-01 02:10,0.99801,0.99801,0.99800,0.99800,0.99800,1935.95373784,5,USDTZUSD,
2025-01-01 02:11,0.99800,0.99800,0.99800,0.99800,0.99800,83.00000000,1,USDTZUSD,
2025-01-01 02:12,0.99800,0.99800,0.99800,0.99800,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 02:13,0.99801,0.99801,0.99801,0.99801,0.99801,1447.35042673,3,USDTZUSD,
2025-01-01 02:14,0.99801,0.99801,0.99800,0.99800,0.99800,390.92027031,2,USDTZUSD,
2025-01-01 02:15,0.99801,0.99802,0.99801,0.99802,0.99801,5876.47473668,12,USDTZUSD,
2025-01-01 02:16,0.99803,0.99803,0.99803,0.99803,0.99803,100.16732965,1,USDTZUSD,
2025-01-01 02:17,0.99803,0.99804,0.99803,0.99803,0.99803,5214.09199108,9,USDTZUSD,
2025-01-01 02:18,0.99804,0.99805,0.99804,0.99804,0.99804,49096.12346828,9,USDTZUSD,
2025-01-01 02:19,0.99805,0.99805,0.99804,0.99804,0.99804,2795.51123999,11,USDTZUSD,
2025-01-01 02:20,0.99804,0.99804,0.99804,0.99804,0.99804,2066.64826889,5,USDTZUSD,
2025-01-01 02:21,0.99805,0.99805,0.99804,0.99804,0.99804,535.81121845,4,USDTZUSD,
2025-01-01 02:22,0.99805,0.99805,0.99804,0.99805,0.99804,7514.39640755,7,USDTZUSD,
2025-01-01 02:23,0.99805,0.99809,0.99805,0.99806,0.99807,195235.07524936,14,USDTZUSD,
2025-01-01 02:24,0.99803,0.99803,0.99801,0.99801,0.99801,28310.93988956,7,USDTZUSD,
2025-01-01 02:25,0.99801,0.99801,0.99800,0.99800,0.99800,2294.84818097,6,USDTZUSD,
2025-01-01 02:26,0.99800,0.99800,0.99800,0.99800,0.99800,609.30500000,3,USDTZUSD,
2025-01-01 02:27,0.99799,0.99799,0.99799,0.99799,0.99799,59.50500000,2,USDTZUSD,
2025-01-01 02:28,0.99799,0.99801,0.99799,0.99801,0.99800,4709.17625736,8,USDTZUSD,
2025-01-01 02:29,0.99800,0.99800,0.99800,0.99800,0.99800,52.10240000,1,USDTZUSD,
2025-01-01 02:30,0.99801,0.99801,0.99785,0.99789,0.99795,927980.54096319,56,USDTZUSD,
2025-01-01 02:31,0.99788,0.99789,0.99788,0.99789,0.99788,4175.38384898,8,USDTZUSD,
2025-01-01 02:32,0.99789,0.99789,0.99787,0.99788,0.99788,95058.21537792,25,USDTZUSD,
2025-01-01 02:33,0.99789,0.99789,0.99788,0.99788,0.99788,2819.41513070,7,USDTZUSD,
2025-01-01 02:34,0.99789,0.99789,0.99789,0.99789,0.99789,2460.05230848,3,USDTZUSD,
2025-01-01 02:35,0.99788,0.99789,0.99788,0.99789,0.99788,5733.23427106,4,USDTZUSD,
2025-01-01 02:36,0.99789,0.99789,0.99788,0.99789,0.99788,722.08573575,5,USDTZUSD,
2025-01-01 02:37,0.99788,0.99788,0.99788,0.99788,0.99788,583.12610400,1,USDTZUSD,
2025-01-01 02:38,0.99789,0.99789,0.99780,0.99780,0.99781,638001.52639839,38,USDTZUSD,
2025-01-01 02:39,0.99780,0.99781,0.99780,0.99780,0.99780,9426.49979746,15,USDTZUSD,
2025-01-01 02:40,0.99781,0.99783,0.99780,0.99783,0.99781,114841.99668177,18,USDTZUSD,
2025-01-01 02:41,0.99783,0.99784,0.99783,0.99784,0.99783,145.36044609,2,USDTZUSD,
2025-01-01 02:42,0.99784,0.99785,0.99783,0.99784,0.99783,15185.58017253,10,USDTZUSD,
2025-01-01 02:43,0.99784,0.99784,0.99782,0.99782,0.99782,1350.86005861,5,USDTZUSD,
2025-01-01 02:44,0.99782,0.99784,0.99782,0.99783,0.99782,4501.58532522,12,USDTZUSD,
2025-01-01 02:45,0.99784,0.99785,0.99784,0.99785,0.99784,6178.47524429,4,USDTZUSD,
2025-01-01 02:46,0.99785,0.99785,0.99785,0.99785,0.99785,28.40600000,1,USDTZUSD,
2025-01-01 02:47,0.99785,0.99787,0.99784,0.99787,0.99785,117753.30825541,14,USDTZUSD,
2025-01-01 02:48,0.99787,0.99799,0.99786,0.99798,0.99794,256097.89062202,30,USDTZUSD,
2025-01-01 02:49,0.99798,0.99798,0.99790,0.99790,0.99792,354699.27422823,28,USDTZUSD,
2025-01-01 02:50,0.99790,0.99791,0.99786,0.99787,0.99789,434351.06967788,47,USDTZUSD,
2025-01-01 02:51,0.99786,0.99794,0.99786,0.99794,0.99787,57240.77978942,25,USDTZUSD,
2025-01-01 02:52,0.99795,0.99795,0.99790,0.99794,0.99793,124983.76996199,22,USDTZUSD,
2025-01-01 02:53,0.99794,0.99794,0.99791,0.99793,0.99793,12250.04994824,10,USDTZUSD,
2025-01-01 02:54,0.99793,0.99793,0.99793,0.99793,0.99793,8994.47806722,16,USDTZUSD,
2025-01-01 02:55,0.99793,0.99794,0.99790,0.99790,0.99791,1810.63078598,7,USDTZUSD,
2025-01-01 02:56,0.99791,0.99797,0.99790,0.99797,0.99794,245716.46496945,30,USDTZUSD,
2025-01-01 02:57,0.99797,0.99798,0.99797,0.99798,0.99797,1929.33105099,3,USDTZUSD,
2025-01-01 02:58,0.99798,0.99798,0.99798,0.99798,0.99798,77.17270000,1,USDTZUSD,
2025-01-01 02:59,0.99797,0.99798,0.99797,0.99798,0.99797,960.04295193,5,USDTZUSD,
2025-01-01 03:00,0.99797,0.99798,0.99797,0.99797,0.99797,13477.54745579,16,USDTZUSD,
2025-01-01 03:01,0.99797,0.99797,0.99796,0.99796,0.99796,15942.77148116,8,USDTZUSD,
2025-01-01 03:02,0.99795,0.99797,0.99795,0.99797,0.99795,26067.11791269,13,USDTZUSD,
2025-01-01 03:03,0.99795,0.99796,0.99795,0.99796,0.99795,3750.68868748,8,USDTZUSD,
2025-01-01 03:04,0.99796,0.99796,0.99795,0.99795,0.99795,12201.00000000,2,USDTZUSD,
2025-01-01 03:05,0.99795,0.99796,0.99795,0.99796,0.99795,3190.96086737,4,USDTZUSD,
2025-01-01 03:06,0.99796,0.99796,0.99795,0.99795,0.99795,2853.41832804,8,USDTZUSD,
2025-01-01 03:07,0.99795,0.99795,0.99795,0.99795,0.99795,410.77270000,1,USDTZUSD,
2025-01-01 03:08,0.99795,0.99795,0.99794,0.99794,0.99794,66205.94800000,7,USDTZUSD,
2025-01-01 03:09,0.99795,0.99795,0.99795,0.99795,0.99795,1072.37475955,2,USDTZUSD,
2025-01-01 03:10,0.99796,0.99796,0.99795,0.99795,0.99795,5515.45840000,11,USDTZUSD,
2025-01-01 03:11,0.99796,0.99802,0.99795,0.99802,0.99798,323715.75247627,35,USDTZUSD,
2025-01-01 03:12,0.99801,0.99801,0.99801,0.99801,0.99801,834.95738065,4,USDTZUSD,
2025-01-01 03:13,0.99802,0.99802,0.99801,0.99802,0.99801,2869.67287091,4,USDTZUSD,
2025-01-01 03:14,0.99801,0.99802,0.99801,0.99801,0.99801,2105.28631949,5,USDTZUSD,
2025-01-01 03:15,0.99801,0.99802,0.99801,0.99802,0.99801,1110.02000026,4,USDTZUSD,
2025-01-01 03:16,0.99802,0.99802,0.99801,0.99802,0.99801,1832.72581744,3,USDTZUSD,
2025-01-01 03:17,0.99801,0.99802,0.99801,0.99802,0.99801,1730.32670000,2,USDTZUSD,
2025-01-01 03:18,0.99801,0.99802,0.99801,0.99802,0.99801,1113.64053055,6,USDTZUSD,
2025-01-01 03:19,0.99802,0.99802,0.99802,0.99802,0.99802,13250.85553050,22,USDTZUSD,
2025-01-01 03:20,0.99802,0.99802,0.99802,0.99802,0.99802,902.21779336,3,USDTZUSD,
2025-01-01 03:21,0.99802,0.99805,0.99802,0.99804,0.99804,391344.53479866,16,USDTZUSD,
2025-01-01 03:22,0.99804,0.99804,0.99804,0.99804,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 03:23,0.99804,0.99804,0.99804,0.99804,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 03:24,0.99804,0.99805,0.99802,0.99802,0.99804,1058.59409962,5,USDTZUSD,
2025-01-01 03:25,0.99803,0.99805,0.99802,0.99802,0.99802,60335.46998048,17,USDTZUSD,
2025-01-01 03:26,0.99802,0.99803,0.99802,0.99803,0.99802,819.51545535,3,USDTZUSD,
2025-01-01 03:27,0.99803,0.99803,0.99803,0.99803,0.99803,52.08544611,1,USDTZUSD,
2025-01-01 03:28,0.99803,0.99803,0.99803,0.99803,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 03:29,0.99803,0.99803,0.99802,0.99803,0.99802,765.90995349,3,USDTZUSD,
2025-01-01 03:30,0.99803,0.99803,0.99802,0.99803,0.99802,3929.74457014,5,USDTZUSD,
2025-01-01 03:31,0.99802,0.99802,0.99800,0.99802,0.99800,60190.43504027,9,USDTZUSD,
2025-01-01 03:32,0.99801,0.99801,0.99790,0.99799,0.99795,2784115.34799200,31,USDTZUSD,
2025-01-01 03:33,0.99800,0.99801,0.99799,0.99799,0.99800,22651.62314785,11,USDTZUSD,
2025-01-01 03:34,0.99800,0.99801,0.99800,0.99801,0.99800,3501.15710070,8,USDTZUSD,
2025-01-01 03:35,0.99800,0.99801,0.99799,0.99800,0.99799,14949.70539214,8,USDTZUSD,
2025-01-01 03:36,0.99801,0.99801,0.99799,0.99799,0.99799,22320.71142467,11,USDTZUSD,
2025-01-01 03:37,0.99800,0.99800,0.99800,0.99800,0.99800,2323.26421427,4,USDTZUSD,
2025-01-01 03:38,0.99800,0.99800,0.99798,0.99798,0.99798,31130.00866725,21,USDTZUSD,
2025-01-01 03:39,0.99798,0.99799,0.99798,0.99799,0.99798,28352.90062296,9,USDTZUSD,
2025-01-01 03:40,0.99799,0.99799,0.99798,0.99798,0.99798,969.65912400,2,USDTZUSD,
2025-01-01 03:41,0.99798,0.99799,0.99798,0.99798,0.99798,3210.36463955,9,USDTZUSD,
2025-01-01 03:42,0.99798,0.99798,0.99798,0.99798,0.99798,2256.96519674,2,USDTZUSD,
2025-01-01 03:43,0.99798,0.99800,0.99790,0.99790,0.99796,296958.86489092,29,USDTZUSD,
2025-01-01 03:44,0.99790,0.99791,0.99790,0.99791,0.99790,644.91583959,2,USDTZUSD,
2025-01-01 03:45,0.99790,0.99791,0.99787,0.99787,0.99789,547333.26045901,37,USDTZUSD,
2025-01-01 03:46,0.99787,0.99787,0.99786,0.99786,0.99786,2924.36425965,5,USDTZUSD,
2025-01-01 03:47,0.99786,0.99786,0.99786,0.99786,0.99786,10.11160000,1,USDTZUSD,
2025-01-01 03:48,0.99787,0.99787,0.99786,0.99786,0.99786,2811.94332365,5,USDTZUSD,
2025-01-01 03:49,0.99786,0.99786,0.99775,0.99780,0.99783,915733.67138250,47,USDTZUSD,
2025-01-01 03:50,0.99780,0.99780,0.99772,0.99772,0.99775,557959.57833613,64,USDTZUSD,
2025-01-01 03:51,0.99772,0.99772,0.99771,0.99771,0.99771,18203.93494012,10,USDTZUSD,
2025-01-01 03:52,0.99772,0.99772,0.99770,0.99770,0.99770,714507.26187566,57,USDTZUSD,
2025-01-01 03:53,0.99770,0.99772,0.99767,0.99772,0.99770,130312.23517673,31,USDTZUSD,
2025-01-01 03:54,0.99772,0.99772,0.99771,0.99772,0.99771,5656.05723097,17,USDTZUSD,
2025-01-01 03:55,0.99771,0.99771,0.99771,0.99771,0.99771,7473.28009268,9,USDTZUSD,
2025-01-01 03:56,0.99771,0.99771,0.99771,0.99771,0.99771,2413.25649884,4,USDTZUSD,
2025-01-01 03:57,0.99771,0.99771,0.99771,0.99771,0.99771,5.01147628,1,USDTZUSD,
2025-01-01 03:58,0.99770,0.99771,0.99770,0.99771,0.99770,567.19350000,3,USDTZUSD,
2025-01-01 03:59,0.99771,0.99771,0.99771,0.99771,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 04:00,0.99770,0.99771,0.99770,0.99770,0.99770,1073.15644611,5,USDTZUSD,
2025-01-01 04:01,0.99771,0.99771,0.99771,0.99771,0.99771,154.30716299,2,USDTZUSD,
2025-01-01 04:02,0.99771,0.99771,0.99771,0.99771,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 04:03,0.99771,0.99771,0.99770,0.99771,0.99770,564.19132601,3,USDTZUSD,
2025-01-01 04:04,0.99770,0.99770,0.99768,0.99768,0.99768,120711.30411554,10,USDTZUSD,
2025-01-01 04:05,0.99768,0.99768,0.99767,0.99768,0.99767,3707.36680152,8,USDTZUSD,
2025-01-01 04:06,0.99768,0.99768,0.99768,0.99768,0.00000,0.00000000,0,USDTZUSD,
2025-01-01 04:07,0.99768,0.99774,0.99768,0.99774,0.99770,180269.18037551,25,USDTZUSD,
2025-01-01 04:08,0.99773,0.99773,0.99773,0.99773,0.99773,597.65070000,2,USDTZUSD,
2025-01-01 04:09,0.99773,0.99773,0.99773,0.99773,0.99773,832.27390000,2,USDTZUSD,
2025-01-01 04:10,0.99773,0.99773,0.99773,0.99773,0.99773,20.00000000,1,USDTZUSD,
2025-01-01 04:11,0.99774,0.99774,0.99773,0.99773,0.99773,1543.11412419,4,USDTZUSD,
2025-01-01 04:12,0.99774,0.99774,0.99774,0.99774,0.99774,1441.07273559,3,USDTZUSD,
2025-01-01 04:13,0.99773,0.99774,0.99773,0.99773,0.99773,2526.17659558,3,USDTZUSD,
2025-01-01 04:14,0.99773,0.99774,0.99773,0.99774,0.99773,7175.88108814,4,USDTZUSD,
2025-01-01 04:15,0.99774,0.99775,0.99774,0.99775,0.99774,12087.97777371,8,USDTZUSD,
2025-01-01 04:16,0.99776,0.99776,0.99776,0.99776,0.99776,8274.39515841,17,USDTZUSD,
2025-01-01 04:17,0.99776,0.99778,0.99775,0.99778,0.99776,25601.34140287,18,USDTZUSD,
2025-01-01 04:18,0.99778,0.99785,0.99777,0.99778,0.99781,236478.70373219,27,USDTZUSD,
2025-01-01 04:19,0.99785,0.99786,0.99784,0.99786,0.99785,14157.03998802,16,USDTZUSD,
2025-01-01 04:20,0.99786,0.99786,0.99778,0.99782,0.99780,381952.90290721,46,USDTZUSD,
2025-01-01 04:21,0.99782,0.99783,0.99782,0.99783,0.99782,4804.81816396,4,USDTZUSD,
