time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:41,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:42,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:43,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:44,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:45,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:46,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:47,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:48,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:49,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:50,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:51,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:52,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:53,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:54,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:55,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:56,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:57,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:58,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 01:59,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:00,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:01,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:02,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:03,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:04,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:05,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:06,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:07,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:08,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:09,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:10,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:11,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:12,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:13,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:14,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:15,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:16,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:17,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:18,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:19,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:20,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:21,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:22,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:23,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:24,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:25,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:26,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:27,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:28,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:29,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:30,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:31,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:32,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:33,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:34,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:35,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:36,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:37,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:38,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:39,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:40,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:41,25.8,25.8,25.8,25.8,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:42,25.5,25.5,25.5,25.5,25.5,0.27997241,1,KP3REUR,
2025-01-01 02:43,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:44,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:45,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:46,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:47,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:48,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:49,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:50,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:51,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:52,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:53,25.5,25.5,25.5,25.5,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:54,25.6,25.6,25.6,25.6,25.6,0.60122766,1,KP3REUR,
2025-01-01 02:55,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:56,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:57,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:58,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 02:59,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:00,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:01,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:02,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:03,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:04,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:05,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:06,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:07,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:08,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:09,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:10,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:11,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:12,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:13,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:14,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:15,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:16,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:17,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:18,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:19,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:20,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:21,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:22,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:23,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:24,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:25,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:26,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:27,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:28,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:29,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:30,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:31,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:32,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:33,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:34,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:35,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:36,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:37,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:38,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:39,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:40,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:41,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:42,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:43,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:44,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:45,25.6,25.6,25.6,25.6,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:46,25.3,25.3,25.3,25.3,25.3,0.31498424,1,KP3REUR,
2025-01-01 03:47,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:48,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:49,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:50,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:51,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:52,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:53,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:54,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:55,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:56,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:57,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:58,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 03:59,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:00,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:01,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:02,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:03,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:04,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:05,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:06,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:07,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:08,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:09,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:10,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:11,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:12,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:13,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:14,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:15,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:16,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:17,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:18,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:19,25.3,25.3,25.3,25.3,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:20,25.4,25.4,25.4,25.4,25.4,0.52772638,2,KP3REUR,
2025-01-01 04:21,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:22,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:23,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:24,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:25,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:26,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:27,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:28,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:29,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:30,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:31,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:32,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:33,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:34,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:35,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:36,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:37,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:38,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:39,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:40,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:41,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:42,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:43,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:44,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:45,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:46,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:47,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:48,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:49,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:50,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:51,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:52,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:53,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:54,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:55,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:56,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
2025-01-01 04:57,25.4,25.4,25.4,25.4,0.0,0.00000000,0,KP3REUR,
