time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:49,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:50,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:51,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:52,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:53,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:54,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:55,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:56,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:57,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:58,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 00:59,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:00,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:01,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:02,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:03,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:04,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:05,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:06,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:07,2.7035,2.7035,2.7035,2.7035,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:08,2.7081,2.7106,2.7081,2.7106,2.7086,836.67040000,4,AKTEUR,
2025-01-01 01:09,2.7106,2.7106,2.7106,2.7106,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:10,2.7104,2.7104,2.7104,2.7104,2.7104,436.55048000,1,AKTEUR,
2025-01-01 01:11,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:12,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:13,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:14,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:15,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:16,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:17,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:18,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:19,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:20,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:21,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:22,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:23,2.7104,2.7104,2.7104,2.7104,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:24,2.7137,2.7137,2.7137,2.7137,2.7137,485.67265663,1,AKTEUR,
2025-01-01 01:25,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:26,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:27,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:28,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:29,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:30,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:31,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:32,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:33,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:34,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:35,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:36,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:37,2.7137,2.7137,2.7137,2.7137,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:38,2.7491,2.7871,2.7491,2.7871,2.7633,2007.16479480,7,AKTEUR,
2025-01-01 01:39,2.7871,2.7871,2.7871,2.7871,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:40,2.7519,2.7519,2.7519,2.7519,2.7519,113.03944094,1,AKTEUR,
2025-01-01 01:41,2.7519,2.7519,2.7519,2.7519,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:42,2.7519,2.7519,2.7519,2.7519,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:43,2.7519,2.7519,2.7519,2.7519,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:44,2.7519,2.7519,2.7519,2.7519,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:45,2.7519,2.7519,2.7519,2.7519,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:46,2.7652,2.7652,2.7652,2.7652,2.7652,192.27581889,1,AKTEUR,
2025-01-01 01:47,2.7643,2.7643,2.7643,2.7643,2.7643,126.14792171,1,AKTEUR,
2025-01-01 01:48,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:49,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:50,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:51,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:52,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:53,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:54,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:55,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:56,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:57,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:58,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 01:59,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:00,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:01,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:02,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:03,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:04,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:05,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:06,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:07,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:08,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:09,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:10,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:11,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:12,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:13,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:14,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:15,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:16,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:17,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:18,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:19,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:20,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:21,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:22,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:23,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:24,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:25,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:26,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:27,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:28,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:29,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:30,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:31,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:32,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:33,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:34,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:35,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:36,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:37,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:38,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:39,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:40,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:41,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:42,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:43,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:44,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:45,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:46,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:47,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:48,2.7643,2.7643,2.7643,2.7643,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:49,2.7595,2.7595,2.7595,2.7595,2.7595,29.67346252,1,AKTEUR,
2025-01-01 02:50,2.7595,2.7595,2.7595,2.7595,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:51,2.7595,2.7595,2.7595,2.7595,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:52,2.7366,2.7366,2.7366,2.7366,2.7366,14.83673126,1,AKTEUR,
2025-01-01 02:53,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:54,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:55,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:56,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:57,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:58,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 02:59,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:00,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:01,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:02,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:03,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:04,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:05,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:06,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:07,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:08,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:09,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:10,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:11,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:12,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:13,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:14,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:15,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:16,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:17,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:18,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:19,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:20,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:21,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:22,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:23,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:24,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:25,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:26,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:27,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:28,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:29,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:30,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:31,2.7366,2.7366,2.7366,2.7366,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:32,2.7267,2.7267,2.7267,2.7267,2.7267,50.00000000,1,AKTEUR,
2025-01-01 03:33,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:34,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:35,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:36,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:37,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:38,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:39,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:40,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:41,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:42,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:43,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:44,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:45,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:46,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:47,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:48,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:49,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:50,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:51,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:52,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:53,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:54,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:55,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:56,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:57,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:58,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 03:59,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:00,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:01,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:02,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:03,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:04,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:05,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:06,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:07,2.7267,2.7267,2.7267,2.7267,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:08,2.7260,2.7260,2.7260,2.7260,2.7260,67.63524583,1,AKTEUR,
2025-01-01 04:09,2.7260,2.7260,2.7260,2.7260,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:10,2.7270,2.7270,2.7270,2.7270,2.7270,11.00110011,1,AKTEUR,
2025-01-01 04:11,2.7270,2.7270,2.7270,2.7270,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:12,2.7228,2.7228,2.7228,2.7228,2.7228,243.80350703,1,AKTEUR,
2025-01-01 04:13,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:14,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:15,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:16,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:17,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:18,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:19,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:20,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:21,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:22,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:23,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:24,2.7228,2.7228,2.7228,2.7228,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:25,2.7311,2.7311,2.7311,2.7311,2.7311,370.59845301,1,AKTEUR,
2025-01-01 04:26,2.7311,2.7311,2.7311,2.7311,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:27,2.7311,2.7311,2.7311,2.7311,0.0000,0.00000000,0,AKTEUR,
2025-01-01 04:28,2.7311,2.7311,2.7311,2.7311,0.0000,0.00000000,0,AKTEUR,
