time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:48,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:49,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:50,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:51,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:52,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:53,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:54,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:55,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:56,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:57,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:58,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 00:59,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:00,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:01,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:02,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:03,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:04,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:05,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:06,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:07,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:08,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:09,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:10,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:11,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:12,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:13,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:14,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:15,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:16,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:17,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:18,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:19,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:20,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:21,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:22,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:23,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:24,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:25,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:26,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:27,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:28,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:29,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:30,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:31,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:32,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:33,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:34,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:35,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:36,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:37,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:38,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:39,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:40,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:41,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:42,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:43,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:44,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:45,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:46,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:47,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:48,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:49,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:50,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:51,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:52,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:53,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:54,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:55,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:56,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:57,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:58,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 01:59,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:00,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:01,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:02,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:03,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:04,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:05,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:06,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:07,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:08,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:09,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:10,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:11,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:12,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:13,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:14,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:15,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:16,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:17,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:18,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:19,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:20,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:21,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:22,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:23,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:24,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:25,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:26,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:27,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:28,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:29,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:30,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:31,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:32,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:33,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:34,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:35,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:36,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:37,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:38,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:39,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:40,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:41,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:42,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:43,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:44,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:45,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:46,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:47,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:48,18.40,18.40,18.40,18.40,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:49,18.81,18.81,18.81,18.81,18.81,0.25436140,1,ALCXUSD,
2025-01-01 02:50,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:51,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:52,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:53,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:54,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:55,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:56,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:57,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:58,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 02:59,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:00,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:01,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:02,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:03,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:04,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:05,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:06,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:07,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:08,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:09,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:10,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:11,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:12,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:13,18.81,18.81,18.81,18.81,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:14,18.75,18.75,18.75,18.75,18.75,2.01773374,1,ALCXUSD,
2025-01-01 03:15,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:16,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:17,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:18,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:19,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:20,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:21,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:22,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:23,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:24,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:25,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:26,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:27,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:28,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:29,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:30,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:31,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:32,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:33,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:34,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:35,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:36,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:37,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:38,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:39,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:40,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:41,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:42,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:43,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:44,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:45,18.75,18.75,18.75,18.75,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:46,18.69,18.69,18.69,18.69,18.69,0.30285599,1,ALCXUSD,
2025-01-01 03:47,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:48,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:49,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:50,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:51,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:52,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:53,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:54,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:55,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:56,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:57,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:58,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 03:59,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:00,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:01,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:02,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:03,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:04,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:05,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:06,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:07,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:08,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:09,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:10,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:11,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:12,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:13,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:14,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:15,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:16,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:17,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:18,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:19,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:20,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:21,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:22,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:23,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:24,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:25,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:26,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:27,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:28,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:29,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:30,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:31,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:32,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:33,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:34,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:35,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:36,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:37,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:38,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:39,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:40,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:41,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:42,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:43,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:44,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:45,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:46,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:47,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:48,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:49,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
2025-01-01 04:50,18.69,18.69,18.69,18.69,0.00,0.00000000,0,ALCXUSD,
