time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:36,0.39649,0.39649,0.39590,0.39590,0.39646,1330.64387,4,SEIUSD,
2025-01-01 00:37,0.39590,0.39590,0.39590,0.39590,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:38,0.39590,0.39590,0.39590,0.39590,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:39,0.39590,0.39590,0.39590,0.39590,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:40,0.39590,0.39590,0.39590,0.39590,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:41,0.39518,0.39518,0.39516,0.39516,0.39516,1097.00000,5,SEIUSD,
2025-01-01 00:42,0.39516,0.39516,0.39516,0.39516,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:43,0.39565,0.39601,0.39565,0.39601,0.39575,646.56000,4,SEIUSD,
2025-01-01 00:44,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:45,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:46,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:47,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:48,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:49,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:50,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:51,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:52,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:53,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:54,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:55,0.39601,0.39601,0.39601,0.39601,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:56,0.39622,0.39622,0.39622,0.39622,0.39622,189.61820,1,SEIUSD,
2025-01-01 00:57,0.39622,0.39622,0.39622,0.39622,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:58,0.39622,0.39622,0.39622,0.39622,0.00000,0.00000,0,SEIUSD,
2025-01-01 00:59,0.39622,0.39622,0.39622,0.39622,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:00,0.39574,0.39574,0.39570,0.39570,0.39571,675.01000,3,SEIUSD,
2025-01-01 01:01,0.39570,0.39570,0.39570,0.39570,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:02,0.39640,0.39640,0.39640,0.39640,0.39640,17602.45000,14,SEIUSD,
2025-01-01 01:03,0.39640,0.39640,0.39640,0.39640,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:04,0.39640,0.39640,0.39640,0.39640,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:05,0.39640,0.39640,0.39640,0.39640,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:06,0.39640,0.39640,0.39640,0.39640,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:07,0.39640,0.39640,0.39640,0.39640,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:08,0.39640,0.39640,0.39640,0.39640,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:09,0.39834,0.39872,0.39834,0.39872,0.39855,12144.71000,12,SEIUSD,
2025-01-01 01:10,0.39800,0.39800,0.39800,0.39800,0.39800,6000.00000,5,SEIUSD,
2025-01-01 01:11,0.39768,0.39768,0.39768,0.39768,0.39768,100.82000,1,SEIUSD,
2025-01-01 01:12,0.39770,0.39770,0.39770,0.39770,0.39770,7000.00000,1,SEIUSD,
2025-01-01 01:13,0.39770,0.39770,0.39770,0.39770,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:14,0.39808,0.39808,0.39808,0.39808,0.39808,5000.00000,3,SEIUSD,
2025-01-01 01:15,0.39840,0.39840,0.39840,0.39840,0.39840,5000.00000,2,SEIUSD,
2025-01-01 01:16,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:17,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:18,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:19,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:20,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:21,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:22,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:23,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:24,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:25,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:26,0.39840,0.39840,0.39840,0.39840,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:27,0.39842,0.39842,0.39837,0.39837,0.39839,1936.00644,4,SEIUSD,
2025-01-01 01:28,0.39835,0.39835,0.39835,0.39835,0.39835,1831.00000,1,SEIUSD,
2025-01-01 01:29,0.39835,0.39835,0.39835,0.39835,0.39835,1232.99356,1,SEIUSD,
2025-01-01 01:30,0.39835,0.39835,0.39835,0.39835,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:31,0.39835,0.39835,0.39835,0.39835,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:32,0.40049,0.40081,0.40049,0.40081,0.40071,193.88000,4,SEIUSD,
2025-01-01 01:33,0.40087,0.40100,0.40087,0.40100,0.40099,5052.53180,4,SEIUSD,
2025-01-01 01:34,0.40100,0.40100,0.40100,0.40100,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:35,0.40100,0.40100,0.40100,0.40100,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:36,0.40082,0.40082,0.40075,0.40075,0.40080,2355.33330,4,SEIUSD,
2025-01-01 01:37,0.40075,0.40075,0.40075,0.40075,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:38,0.40070,0.40114,0.40070,0.40114,0.40076,7108.38933,9,SEIUSD,
2025-01-01 01:39,0.40124,0.40124,0.40124,0.40124,0.40124,30.14000,1,SEIUSD,
2025-01-01 01:40,0.40140,0.40140,0.40140,0.40140,0.40140,1245.63887,1,SEIUSD,
2025-01-01 01:41,0.40140,0.40140,0.40140,0.40140,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:42,0.40123,0.40123,0.40123,0.40123,0.40123,709.49000,1,SEIUSD,
2025-01-01 01:43,0.40123,0.40123,0.40123,0.40123,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:44,0.40123,0.40123,0.40123,0.40123,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:45,0.40123,0.40123,0.40123,0.40123,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:46,0.40130,0.40150,0.40130,0.40150,0.40136,9999.68747,5,SEIUSD,
2025-01-01 01:47,0.40150,0.40200,0.40150,0.40200,0.40189,20676.96032,7,SEIUSD,
2025-01-01 01:48,0.40199,0.40199,0.40199,0.40199,0.40199,4764.88898,4,SEIUSD,
2025-01-01 01:49,0.40199,0.40200,0.40199,0.40200,0.40199,33662.82436,19,SEIUSD,
2025-01-01 01:50,0.40287,0.40287,0.40287,0.40287,0.40287,29.88180,1,SEIUSD,
2025-01-01 01:51,0.40327,0.40327,0.40327,0.40327,0.40327,230.39000,1,SEIUSD,
2025-01-01 01:52,0.40303,0.40328,0.40303,0.40328,0.40307,36.86976,2,SEIUSD,
2025-01-01 01:53,0.40328,0.40369,0.40220,0.40369,0.40287,55438.72687,36,SEIUSD,
2025-01-01 01:54,0.40345,0.40380,0.40345,0.40369,0.40350,5979.94740,5,SEIUSD,
2025-01-01 01:55,0.40369,0.40369,0.40369,0.40369,0.40369,474.41567,2,SEIUSD,
2025-01-01 01:56,0.40369,0.40369,0.40369,0.40369,0.00000,0.00000,0,SEIUSD,
2025-01-01 01:57,0.40393,0.40474,0.40393,0.40474,0.40440,7205.00255,11,SEIUSD,
2025-01-01 01:58,0.40499,0.40571,0.40499,0.40571,0.40524,6640.42174,7,SEIUSD,
2025-01-01 01:59,0.40593,0.40600,0.40593,0.40600,0.40599,4001.16875,3,SEIUSD,
2025-01-01 02:00,0.40600,0.40630,0.40600,0.40630,0.40611,3638.36000,8,SEIUSD,
2025-01-01 02:01,0.40580,0.40614,0.40580,0.40614,0.40582,5530.00000,3,SEIUSD,
2025-01-01 02:02,0.40610,0.40610,0.40487,0.40495,0.40506,1230.92116,6,SEIUSD,
2025-01-01 02:03,0.40495,0.40495,0.40495,0.40495,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:04,0.40486,0.40519,0.40474,0.40519,0.40493,1020.53402,4,SEIUSD,
2025-01-01 02:05,0.40496,0.40508,0.40469,0.40469,0.40488,1684.87408,5,SEIUSD,
2025-01-01 02:06,0.40422,0.40422,0.40422,0.40422,0.40422,437.40250,1,SEIUSD,
2025-01-01 02:07,0.40443,0.40443,0.40443,0.40443,0.40443,78.61000,1,SEIUSD,
2025-01-01 02:08,0.40443,0.40443,0.40443,0.40443,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:09,0.40443,0.40443,0.40443,0.40443,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:10,0.40494,0.40494,0.40494,0.40494,0.40494,552.93025,1,SEIUSD,
2025-01-01 02:11,0.40463,0.40463,0.40463,0.40463,0.40463,1766.56735,1,SEIUSD,
2025-01-01 02:12,0.40439,0.40439,0.40434,0.40434,0.40438,33.34170,2,SEIUSD,
2025-01-01 02:13,0.40440,0.40440,0.40440,0.40440,0.40440,1759.50095,2,SEIUSD,
2025-01-01 02:14,0.40440,0.40440,0.40440,0.40440,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:15,0.40432,0.40432,0.40431,0.40431,0.40431,592.26270,2,SEIUSD,
2025-01-01 02:16,0.40393,0.40393,0.40368,0.40368,0.40379,752.24112,2,SEIUSD,
2025-01-01 02:17,0.40342,0.40342,0.40318,0.40318,0.40328,788.71808,2,SEIUSD,
2025-01-01 02:18,0.40318,0.40318,0.40318,0.40318,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:19,0.40318,0.40318,0.40318,0.40318,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:20,0.40318,0.40318,0.40318,0.40318,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:21,0.40280,0.40280,0.40280,0.40280,0.40280,5000.00000,3,SEIUSD,
2025-01-01 02:22,0.40280,0.40280,0.40280,0.40280,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:23,0.40278,0.40278,0.40277,0.40277,0.40277,2355.52990,4,SEIUSD,
2025-01-01 02:24,0.40239,0.40239,0.40228,0.40228,0.40237,311.79622,2,SEIUSD,
2025-01-01 02:25,0.40228,0.40228,0.40228,0.40228,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:26,0.40228,0.40228,0.40228,0.40228,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:27,0.40228,0.40228,0.40228,0.40228,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:28,0.40206,0.40206,0.40206,0.40206,0.40206,25.46855,1,SEIUSD,
2025-01-01 02:29,0.40206,0.40206,0.40206,0.40206,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:30,0.40206,0.40206,0.40206,0.40206,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:31,0.40206,0.40206,0.40206,0.40206,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:32,0.40206,0.40206,0.40206,0.40206,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:33,0.40207,0.40207,0.40203,0.40203,0.40205,51.89550,2,SEIUSD,
2025-01-01 02:34,0.40203,0.40203,0.40203,0.40203,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:35,0.40203,0.40203,0.40203,0.40203,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:36,0.40300,0.40300,0.40300,0.40300,0.40300,185.05799,1,SEIUSD,
2025-01-01 02:37,0.40300,0.40300,0.40300,0.40300,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:38,0.40300,0.40300,0.40300,0.40300,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:39,0.40300,0.40300,0.40300,0.40300,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:40,0.40300,0.40300,0.40300,0.40300,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:41,0.40300,0.40315,0.40300,0.40315,0.40307,9374.17200,13,SEIUSD,
2025-01-01 02:42,0.40315,0.40315,0.40315,0.40315,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:43,0.40315,0.40315,0.40315,0.40315,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:44,0.40315,0.40315,0.40315,0.40315,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:45,0.40161,0.40161,0.40136,0.40136,0.40158,3575.41009,15,SEIUSD,
2025-01-01 02:46,0.40136,0.40136,0.40136,0.40136,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:47,0.40113,0.40113,0.40113,0.40113,0.40113,29.82028,1,SEIUSD,
2025-01-01 02:48,0.40113,0.40113,0.40113,0.40113,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:49,0.40137,0.40137,0.40135,0.40135,0.40135,1470.46000,3,SEIUSD,
2025-01-01 02:50,0.40110,0.40110,0.40108,0.40108,0.40108,279.14878,2,SEIUSD,
2025-01-01 02:51,0.40108,0.40108,0.40108,0.40108,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:52,0.40047,0.40047,0.40003,0.40003,0.40030,48.36888,2,SEIUSD,
2025-01-01 02:53,0.40003,0.40003,0.40003,0.40003,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:54,0.40003,0.40003,0.40002,0.40002,0.40002,84.40280,2,SEIUSD,
2025-01-01 02:55,0.40002,0.40002,0.40002,0.40002,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:56,0.40002,0.40002,0.40002,0.40002,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:57,0.40002,0.40002,0.40002,0.40002,0.00000,0.00000,0,SEIUSD,
2025-01-01 02:58,0.40073,0.40073,0.40073,0.40073,0.40073,12.47723,1,SEIUSD,
2025-01-01 02:59,0.40070,0.40163,0.40070,0.40163,0.40114,48031.31904,29,SEIUSD,
2025-01-01 03:00,0.40163,0.40163,0.40163,0.40163,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:01,0.40163,0.40163,0.40163,0.40163,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:02,0.40163,0.40163,0.40163,0.40163,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:03,0.40258,0.40258,0.40246,0.40246,0.40252,2309.41000,6,SEIUSD,
2025-01-01 03:04,0.40246,0.40246,0.40246,0.40246,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:05,0.40246,0.40246,0.40246,0.40246,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:06,0.40246,0.40246,0.40246,0.40246,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:07,0.40246,0.40246,0.40246,0.40246,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:08,0.40226,0.40228,0.40226,0.40228,0.40227,2415.93000,4,SEIUSD,
2025-01-01 03:09,0.40183,0.40183,0.40150,0.40150,0.40150,3218.87002,4,SEIUSD,
2025-01-01 03:10,0.40150,0.40150,0.40150,0.40150,0.40150,5289.76488,4,SEIUSD,
2025-01-01 03:11,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:12,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:13,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:14,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:15,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:16,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:17,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:18,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:19,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:20,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:21,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:22,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:23,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:24,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:25,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:26,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:27,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:28,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:29,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:30,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:31,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:32,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:33,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:34,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:35,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:36,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:37,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:38,0.40150,0.40150,0.40150,0.40150,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:39,0.40165,0.40165,0.40165,0.40165,0.40165,156.49660,1,SEIUSD,
2025-01-01 03:40,0.40133,0.40133,0.40122,0.40122,0.40125,2138.89000,5,SEIUSD,
2025-01-01 03:41,0.40122,0.40122,0.40122,0.40122,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:42,0.40122,0.40122,0.40122,0.40122,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:43,0.40122,0.40122,0.40122,0.40122,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:44,0.40117,0.40117,0.40111,0.40111,0.40112,2000.00000,4,SEIUSD,
2025-01-01 03:45,0.40111,0.40111,0.40111,0.40111,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:46,0.40111,0.40111,0.40111,0.40111,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:47,0.40111,0.40111,0.40111,0.40111,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:48,0.40111,0.40111,0.40111,0.40111,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:49,0.40111,0.40111,0.40111,0.40111,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:50,0.40111,0.40111,0.40111,0.40111,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:51,0.40135,0.40146,0.40135,0.40146,0.40138,2499.07907,6,SEIUSD,
2025-01-01 03:52,0.40146,0.40146,0.40146,0.40146,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:53,0.40177,0.40177,0.40177,0.40177,0.40177,2.45000,1,SEIUSD,
2025-01-01 03:54,0.40177,0.40177,0.40177,0.40177,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:55,0.40177,0.40177,0.40177,0.40177,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:56,0.40185,0.40185,0.40184,0.40184,0.40184,152.38000,2,SEIUSD,
2025-01-01 03:57,0.40140,0.40140,0.40140,0.40140,0.40140,15.08000,1,SEIUSD,
2025-01-01 03:58,0.40140,0.40140,0.40140,0.40140,0.00000,0.00000,0,SEIUSD,
2025-01-01 03:59,0.40140,0.40140,0.40140,0.40140,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:00,0.40140,0.40140,0.40140,0.40140,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:01,0.40140,0.40140,0.40075,0.40075,0.40075,2015.80803,3,SEIUSD,
2025-01-01 04:02,0.40075,0.40075,0.40075,0.40075,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:03,0.40075,0.40075,0.40075,0.40075,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:04,0.40075,0.40075,0.40075,0.40075,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:05,0.40075,0.40075,0.40075,0.40075,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:06,0.40075,0.40075,0.40075,0.40075,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:07,0.40075,0.40075,0.40075,0.40075,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:08,0.40027,0.40027,0.40027,0.40027,0.40027,274.66353,1,SEIUSD,
2025-01-01 04:09,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:10,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:11,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:12,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:13,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:14,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:15,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:16,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:17,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:18,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:19,0.40027,0.40027,0.40027,0.40027,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:20,0.39889,0.39889,0.39889,0.39889,0.39889,29.98767,1,SEIUSD,
2025-01-01 04:21,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:22,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:23,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:24,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:25,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:26,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:27,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:28,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:29,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:30,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:31,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:32,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:33,0.39889,0.39889,0.39889,0.39889,0.00000,0.00000,0,SEIUSD,
2025-01-01 04:34,0.39987,0.39987,0.39987,0.39987,0.39987,6.05000,1,SEIUSD,
