time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:45,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:46,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:47,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:48,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:49,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:50,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:51,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:52,0.02501,0.02501,0.02501,0.02501,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:53,0.02512,0.02512,0.02512,0.02512,0.02512,2029.08041,1,BEAMUSD,
2025-01-01 00:54,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:55,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:56,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:57,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:58,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 00:59,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:00,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:01,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:02,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:03,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:04,0.02512,0.02512,0.02512,0.02512,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:05,0.02525,0.02528,0.02525,0.02528,0.02525,8256.08203,2,BEAMUSD,
2025-01-01 01:06,0.02512,0.02512,0.02512,0.02512,0.02512,793.49800,1,BEAMUSD,
2025-01-01 01:07,0.02514,0.02514,0.02514,0.02514,0.02514,4000.00000,1,BEAMUSD,
2025-01-01 01:08,0.02514,0.02514,0.02514,0.02514,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:09,0.02514,0.02514,0.02514,0.02514,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:10,0.02514,0.02514,0.02514,0.02514,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:11,0.02523,0.02523,0.02523,0.02523,0.02523,3847.93000,1,BEAMUSD,
2025-01-01 01:12,0.02526,0.02526,0.02526,0.02526,0.02526,152.63000,1,BEAMUSD,
2025-01-01 01:13,0.02526,0.02526,0.02526,0.02526,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:14,0.02526,0.02526,0.02526,0.02526,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:15,0.02526,0.02526,0.02526,0.02526,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:16,0.02526,0.02526,0.02526,0.02526,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:17,0.02526,0.02526,0.02526,0.02526,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:18,0.02526,0.02526,0.02526,0.02526,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:19,0.02529,0.02529,0.02529,0.02529,0.02529,779.14000,1,BEAMUSD,
2025-01-01 01:20,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:21,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:22,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:23,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:24,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:25,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:26,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:27,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:28,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:29,0.02525,0.02525,0.02525,0.02525,0.02525,7641.86000,1,BEAMUSD,
2025-01-01 01:30,0.02525,0.02525,0.02525,0.02525,0.02525,4668.89000,1,BEAMUSD,
2025-01-01 01:31,0.02525,0.02525,0.02525,0.02525,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:32,0.02525,0.02525,0.02525,0.02525,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:33,0.02528,0.02528,0.02528,0.02528,0.02528,386.72960,2,BEAMUSD,
2025-01-01 01:34,0.02538,0.02539,0.02538,0.02539,0.02538,2850.36000,2,BEAMUSD,
2025-01-01 01:35,0.02539,0.02539,0.02539,0.02539,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:36,0.02534,0.02534,0.02534,0.02534,0.02534,95309.32000,1,BEAMUSD,
2025-01-01 01:37,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:38,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:39,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:40,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:41,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:42,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:43,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:44,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:45,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:46,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:47,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:48,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:49,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:50,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:51,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:52,0.02534,0.02534,0.02534,0.02534,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:53,0.02540,0.02540,0.02540,0.02540,0.02540,1939.41000,1,BEAMUSD,
2025-01-01 01:54,0.02540,0.02540,0.02540,0.02540,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:55,0.02540,0.02540,0.02540,0.02540,0.02540,53.41580,1,BEAMUSD,
2025-01-01 01:56,0.02540,0.02540,0.02540,0.02540,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:57,0.02540,0.02540,0.02540,0.02540,0.00000,0.00000,0,BEAMUSD,
2025-01-01 01:58,0.02553,0.02553,0.02553,0.02553,0.02553,949.90000,1,BEAMUSD,
2025-01-01 01:59,0.02553,0.02553,0.02553,0.02553,0.02553,3916.96044,1,BEAMUSD,
2025-01-01 02:00,0.02553,0.02553,0.02553,0.02553,0.02553,2089.69839,1,BEAMUSD,
2025-01-01 02:01,0.02553,0.02553,0.02553,0.02553,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:02,0.02546,0.02551,0.02546,0.02551,0.02548,392.62000,2,BEAMUSD,
2025-01-01 02:03,0.02547,0.02547,0.02547,0.02547,0.02547,8257.85630,1,BEAMUSD,
2025-01-01 02:04,0.02547,0.02547,0.02547,0.02547,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:05,0.02547,0.02547,0.02547,0.02547,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:06,0.02547,0.02547,0.02547,0.02547,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:07,0.02547,0.02547,0.02547,0.02547,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:08,0.02550,0.02550,0.02550,0.02550,0.02550,2409.29019,1,BEAMUSD,
2025-01-01 02:09,0.02550,0.02550,0.02550,0.02550,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:10,0.02545,0.02545,0.02545,0.02545,0.02545,117.28000,1,BEAMUSD,
2025-01-01 02:11,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:12,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:13,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:14,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:15,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:16,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:17,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:18,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:19,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:20,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:21,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:22,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:23,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:24,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:25,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:26,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:27,0.02545,0.02545,0.02545,0.02545,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:28,0.02531,0.02558,0.02529,0.02529,0.02540,352537.90768,14,BEAMUSD,
2025-01-01 02:29,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:30,0.02529,0.02529,0.02529,0.02529,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:31,0.02531,0.02531,0.02531,0.02531,0.02531,311412.09007,8,BEAMUSD,
2025-01-01 02:32,0.02531,0.02531,0.02531,0.02531,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:33,0.02531,0.02531,0.02531,0.02531,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:34,0.02531,0.02531,0.02531,0.02531,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:35,0.02533,0.02533,0.02533,0.02533,0.02533,3932.09633,1,BEAMUSD,
2025-01-01 02:36,0.02523,0.02523,0.02523,0.02523,0.02523,46675.07513,1,BEAMUSD,
2025-01-01 02:37,0.02523,0.02523,0.02523,0.02523,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:38,0.02527,0.02533,0.02527,0.02533,0.02530,29636.52211,3,BEAMUSD,
2025-01-01 02:39,0.02533,0.02533,0.02533,0.02533,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:40,0.02533,0.02533,0.02533,0.02533,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:41,0.02533,0.02533,0.02533,0.02533,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:42,0.02533,0.02533,0.02533,0.02533,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:43,0.02524,0.02528,0.02523,0.02528,0.02523,21083.15317,3,BEAMUSD,
2025-01-01 02:44,0.02528,0.02528,0.02528,0.02528,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:45,0.02528,0.02528,0.02528,0.02528,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:46,0.02528,0.02528,0.02528,0.02528,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:47,0.02528,0.02528,0.02528,0.02528,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:48,0.02522,0.02522,0.02522,0.02522,0.02522,1439.05000,1,BEAMUSD,
2025-01-01 02:49,0.02522,0.02522,0.02522,0.02522,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:50,0.02513,0.02514,0.02510,0.02510,0.02512,72361.68107,5,BEAMUSD,
2025-01-01 02:51,0.02510,0.02510,0.02510,0.02510,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:52,0.02508,0.02508,0.02505,0.02505,0.02505,11682.58985,3,BEAMUSD,
2025-01-01 02:53,0.02505,0.02505,0.02505,0.02505,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:54,0.02505,0.02505,0.02505,0.02505,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:55,0.02505,0.02505,0.02505,0.02505,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:56,0.02505,0.02505,0.02504,0.02504,0.02504,12037.57135,2,BEAMUSD,
2025-01-01 02:57,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:58,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 02:59,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:00,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:01,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:02,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:03,0.02518,0.02518,0.02518,0.02518,0.02518,430.40000,1,BEAMUSD,
2025-01-01 03:04,0.02518,0.02518,0.02518,0.02518,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:05,0.02516,0.02516,0.02516,0.02516,0.02516,223.39000,1,BEAMUSD,
2025-01-01 03:06,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:07,0.02516,0.02516,0.02516,0.02516,0.02516,3751.17279,1,BEAMUSD,
2025-01-01 03:08,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:09,0.02515,0.02515,0.02515,0.02515,0.02515,963.59000,1,BEAMUSD,
2025-01-01 03:10,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:11,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:12,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:13,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:14,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:15,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:16,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:17,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:18,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:19,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:20,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:21,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:22,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:23,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:24,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:25,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:26,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:27,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:28,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:29,0.02513,0.02513,0.02513,0.02513,0.02513,38.52000,1,BEAMUSD,
2025-01-01 03:30,0.02513,0.02513,0.02513,0.02513,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:31,0.02513,0.02513,0.02513,0.02513,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:32,0.02513,0.02513,0.02513,0.02513,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:33,0.02513,0.02513,0.02513,0.02513,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:34,0.02513,0.02513,0.02513,0.02513,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:35,0.02513,0.02513,0.02513,0.02513,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:36,0.02515,0.02515,0.02515,0.02515,0.02515,54756.19189,1,BEAMUSD,
2025-01-01 03:37,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:38,0.02515,0.02515,0.02515,0.02515,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:39,0.02508,0.02508,0.02508,0.02508,0.02508,428.33130,1,BEAMUSD,
2025-01-01 03:40,0.02508,0.02508,0.02508,0.02508,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:41,0.02520,0.02520,0.02520,0.02520,0.02520,101.00000,1,BEAMUSD,
2025-01-01 03:42,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:43,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:44,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:45,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:46,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:47,0.02516,0.02517,0.02516,0.02517,0.02516,15387.18000,2,BEAMUSD,
2025-01-01 03:48,0.02520,0.02520,0.02520,0.02520,0.02520,7763.56000,1,BEAMUSD,
2025-01-01 03:49,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:50,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:51,0.02520,0.02520,0.02520,0.02520,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:52,0.02523,0.02523,0.02523,0.02523,0.02523,10000.00000,1,BEAMUSD,
2025-01-01 03:53,0.02523,0.02523,0.02523,0.02523,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:54,0.02526,0.02530,0.02526,0.02530,0.02527,16527.28000,3,BEAMUSD,
2025-01-01 03:55,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:56,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:57,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:58,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 03:59,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:00,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:01,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:02,0.02530,0.02530,0.02530,0.02530,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:03,0.02523,0.02523,0.02521,0.02521,0.02521,64334.12179,6,BEAMUSD,
2025-01-01 04:04,0.02534,0.02534,0.02523,0.02523,0.02531,43872.45588,2,BEAMUSD,
2025-01-01 04:05,0.02523,0.02523,0.02523,0.02523,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:06,0.02523,0.02523,0.02523,0.02523,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:07,0.02521,0.02521,0.02504,0.02504,0.02512,238955.70973,10,BEAMUSD,
2025-01-01 04:08,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:09,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:10,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:11,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:12,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:13,0.02504,0.02504,0.02504,0.02504,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:14,0.02517,0.02517,0.02516,0.02516,0.02516,13905.44298,2,BEAMUSD,
2025-01-01 04:15,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:16,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:17,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:18,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:19,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:20,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:21,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:22,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:23,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:24,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:25,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:26,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
2025-01-01 04:27,0.02516,0.02516,0.02516,0.02516,0.00000,0.00000,0,BEAMUSD,
