time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,3000.00,3000.00,3000.00,3000.00,3000.00,0.04241278,1,ETHCHF,
2025-01-01 00:42,3000.00,3000.00,3000.00,3000.00,3000.00,0.00832501,1,ETHCHF,
2025-01-01 00:43,3000.00,3000.00,3000.00,3000.00,3000.00,5.45593721,2,ETHCHF,
2025-01-01 00:44,3000.00,3000.00,3000.00,3000.00,3000.00,0.00225815,1,ETHCHF,
2025-01-01 00:45,3000.00,3000.00,2992.34,3000.00,2992.61,1.35707261,5,ETHCHF,
2025-01-01 00:46,3000.00,3000.00,3000.00,3000.00,3000.00,0.01555115,1,ETHCHF,
2025-01-01 00:47,3000.00,3000.00,3000.00,3000.00,3000.00,0.93614247,3,ETHCHF,
2025-01-01 00:48,3000.00,3000.00,3000.00,3000.00,3000.00,1.10020544,2,ETHCHF,
2025-01-01 00:49,3000.00,3000.00,3000.00,3000.00,3000.00,0.00373807,1,ETHCHF,
2025-01-01 00:50,3000.00,3000.00,3000.00,3000.00,3000.00,0.01205657,3,ETHCHF,
2025-01-01 00:51,3000.00,3000.00,3000.00,3000.00,3000.00,1.27138992,7,ETHCHF,
2025-01-01 00:52,3000.00,3000.00,3000.00,3000.00,3000.00,3.97572316,64,ETHCHF,
2025-01-01 00:53,3000.00,3000.00,3000.00,3000.00,3000.00,0.45456439,43,ETHCHF,
2025-01-01 00:54,3000.00,3000.00,3000.00,3000.00,0.00,0.00000000,0,ETHCHF,
2025-01-01 00:55,3000.00,3000.00,3000.00,3000.00,3000.00,0.08236795,3,ETHCHF,
2025-01-01 00:56,3000.00,3000.00,3000.00,3000.00,0.00,0.00000000,0,ETHCHF,
2025-01-01 00:57,3000.00,3000.00,2999.15,2999.15,2999.22,0.03663490,2,ETHCHF,
2025-01-01 00:58,2999.15,2999.15,2999.15,2999.15,0.00,0.00000000,0,ETHCHF,
2025-01-01 00:59,2999.15,2999.15,2999.15,2999.15,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:00,2999.15,2999.15,2999.15,2999.15,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:01,3000.00,3000.00,3000.00,3000.00,3000.00,0.05234639,1,ETHCHF,
2025-01-01 01:02,3000.00,3000.00,3000.00,3000.00,3000.00,0.15573085,3,ETHCHF,
2025-01-01 01:03,3000.00,3000.00,3000.00,3000.00,3000.00,0.19745076,4,ETHCHF,
2025-01-01 01:04,3000.00,3000.00,3000.00,3000.00,3000.00,0.55817150,4,ETHCHF,
2025-01-01 01:05,3000.00,3000.00,3000.00,3000.00,3000.00,1.07483769,7,ETHCHF,
2025-01-01 01:06,3000.00,3000.00,3000.00,3000.00,3000.00,0.60996946,8,ETHCHF,
2025-01-01 01:07,3000.00,3000.00,3000.00,3000.00,3000.00,0.28316783,18,ETHCHF,
2025-01-01 01:08,3000.00,3000.00,3000.00,3000.00,3000.00,0.13287274,3,ETHCHF,
2025-01-01 01:09,3000.00,3000.00,3000.00,3000.00,3000.00,2.39561206,15,ETHCHF,
2025-01-01 01:10,3000.00,3000.00,3000.00,3000.00,3000.00,3.45456321,16,ETHCHF,
2025-01-01 01:11,3000.00,3000.00,3000.00,3000.00,3000.00,0.10888636,5,ETHCHF,
2025-01-01 01:12,3000.00,3000.00,3000.00,3000.00,3000.00,0.04408830,6,ETHCHF,
2025-01-01 01:13,3000.00,3000.00,3000.00,3000.00,3000.00,0.33743545,11,ETHCHF,
2025-01-01 01:14,3000.00,3000.00,3000.00,3000.00,3000.00,13.72365327,32,ETHCHF,
2025-01-01 01:15,3000.00,3000.00,3000.00,3000.00,3000.00,5.00538638,36,ETHCHF,
2025-01-01 01:16,3000.00,3000.00,3000.00,3000.00,3000.00,0.42603781,21,ETHCHF,
2025-01-01 01:17,3000.00,3000.00,3000.00,3000.00,3000.00,3.69209008,24,ETHCHF,
2025-01-01 01:18,3000.00,3000.00,3000.00,3000.00,3000.00,5.06286483,38,ETHCHF,
2025-01-01 01:19,3000.00,3000.00,3000.00,3000.00,3000.00,13.74015741,115,ETHCHF,
2025-01-01 01:20,3000.00,3000.00,3000.00,3000.00,3000.00,9.88444453,132,ETHCHF,
2025-01-01 01:21,3000.00,3000.00,3000.00,3000.00,3000.00,14.38947324,105,ETHCHF,
2025-01-01 01:22,3000.00,3000.00,3000.00,3000.00,3000.00,0.23538135,6,ETHCHF,
2025-01-01 01:23,3000.00,3000.00,3000.00,3000.00,3000.00,1.52519600,17,ETHCHF,
2025-01-01 01:24,3000.00,3000.00,3000.00,3000.00,3000.00,13.03999021,42,ETHCHF,
2025-01-01 01:25,3000.00,3000.00,3000.00,3000.00,3000.00,2.98922240,13,ETHCHF,
2025-01-01 01:26,3010.31,3015.77,3010.31,3015.77,3015.65,0.09443166,2,ETHCHF,
2025-01-01 01:27,3015.77,3015.77,3015.77,3015.77,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:28,3015.77,3015.77,3015.77,3015.77,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:29,3015.77,3015.77,3015.77,3015.77,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:30,3015.03,3015.03,3007.99,3007.99,3012.18,3.43887857,6,ETHCHF,
2025-01-01 01:31,3007.99,3007.99,3007.99,3007.99,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:32,3007.99,3007.99,3007.99,3007.99,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:33,3016.95,3016.95,3016.95,3016.95,3016.95,0.00200000,1,ETHCHF,
2025-01-01 01:34,3016.95,3016.95,3016.95,3016.95,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:35,3022.24,3022.24,3022.24,3022.24,3022.24,0.00691363,1,ETHCHF,
2025-01-01 01:36,3022.24,3022.24,3022.24,3022.24,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:37,3022.24,3022.24,3022.24,3022.24,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:38,3022.24,3022.24,3022.24,3022.24,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:39,3022.94,3026.84,3022.94,3026.84,3026.35,0.01593259,2,ETHCHF,
2025-01-01 01:40,3026.84,3026.84,3026.84,3026.84,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:41,3026.84,3026.84,3026.84,3026.84,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:42,3026.84,3026.84,3026.84,3026.84,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:43,3026.84,3026.84,3026.84,3026.84,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:44,3026.84,3026.84,3026.84,3026.84,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:45,3021.57,3021.57,3021.57,3021.57,3021.57,0.00849934,1,ETHCHF,
2025-01-01 01:46,3021.30,3023.62,3021.30,3023.62,3022.10,0.06864734,2,ETHCHF,
2025-01-01 01:47,3023.62,3023.62,3023.62,3023.62,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:48,3023.39,3023.39,3023.39,3023.39,3023.39,0.00200000,1,ETHCHF,
2025-01-01 01:49,3023.39,3023.39,3023.39,3023.39,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:50,3021.97,3021.97,3021.97,3021.97,3021.97,0.00321507,1,ETHCHF,
2025-01-01 01:51,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:52,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:53,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:54,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:55,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:56,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:57,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:58,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 01:59,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:00,3021.97,3021.97,3021.97,3021.97,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:01,3021.23,3021.23,3021.23,3021.23,3021.23,1.33970000,1,ETHCHF,
2025-01-01 02:02,3021.23,3021.23,3021.23,3021.23,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:03,3021.23,3021.23,3021.23,3021.23,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:04,3021.04,3021.04,3021.04,3021.04,3021.04,0.05242000,1,ETHCHF,
2025-01-01 02:05,3027.36,3027.36,3027.36,3027.36,3027.36,0.01346411,1,ETHCHF,
2025-01-01 02:06,3025.03,3025.03,3025.03,3025.03,3025.03,0.06183785,1,ETHCHF,
2025-01-01 02:07,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:08,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:09,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:10,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:11,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:12,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:13,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:14,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:15,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:16,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:17,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:18,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:19,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:20,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:21,3025.03,3025.03,3025.03,3025.03,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:22,3025.50,3025.50,3025.50,3025.50,3025.50,0.00495785,1,ETHCHF,
2025-01-01 02:23,3025.50,3025.50,3025.50,3025.50,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:24,3025.50,3025.50,3025.50,3025.50,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:25,3024.45,3024.45,3024.45,3024.45,3024.45,0.00901137,1,ETHCHF,
2025-01-01 02:26,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:27,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:28,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:29,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:30,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:31,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:32,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:33,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:34,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:35,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:36,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:37,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:38,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:39,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:40,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:41,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:42,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:43,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:44,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:45,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:46,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:47,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:48,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:49,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:50,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:51,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:52,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:53,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:54,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:55,3024.45,3024.45,3024.45,3024.45,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:56,3015.35,3015.35,3015.35,3015.35,3015.35,0.00200000,1,ETHCHF,
2025-01-01 02:57,3015.39,3015.40,3015.39,3015.40,3015.39,0.23370000,2,ETHCHF,
2025-01-01 02:58,3015.40,3015.40,3015.40,3015.40,0.00,0.00000000,0,ETHCHF,
2025-01-01 02:59,3015.40,3015.40,3015.40,3015.40,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:00,3017.63,3017.63,3017.63,3017.63,3017.63,0.00310182,1,ETHCHF,
2025-01-01 03:01,3021.22,3021.22,3021.22,3021.22,3021.22,0.00163050,1,ETHCHF,
2025-01-01 03:02,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:03,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:04,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:05,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:06,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:07,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:08,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:09,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:10,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:11,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:12,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:13,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:14,3021.22,3021.22,3021.22,3021.22,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:15,3025.81,3025.81,3024.94,3024.94,3025.47,0.00594300,2,ETHCHF,
2025-01-01 03:16,3024.94,3024.94,3024.94,3024.94,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:17,3024.04,3024.04,3023.84,3023.84,3023.84,0.11230772,2,ETHCHF,
2025-01-01 03:18,3023.60,3023.60,3023.60,3023.60,3023.60,0.00264100,1,ETHCHF,
2025-01-01 03:19,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:20,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:21,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:22,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:23,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:24,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:25,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:26,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:27,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:28,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:29,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:30,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:31,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:32,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:33,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:34,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:35,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:36,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:37,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:38,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:39,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:40,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:41,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:42,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:43,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:44,3023.60,3023.60,3023.60,3023.60,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:45,3027.88,3027.97,3023.26,3023.26,3023.42,0.24205309,3,ETHCHF,
2025-01-01 03:46,3023.26,3023.26,3023.26,3023.26,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:47,3023.26,3023.26,3023.26,3023.26,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:48,3023.26,3023.26,3023.26,3023.26,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:49,3023.26,3023.26,3023.26,3023.26,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:50,3023.26,3023.26,3023.26,3023.26,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:51,3023.26,3023.26,3023.26,3023.26,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:52,3031.40,3034.25,3031.40,3034.25,3033.52,0.00969495,3,ETHCHF,
2025-01-01 03:53,3034.25,3034.25,3034.25,3034.25,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:54,3034.25,3034.25,3034.25,3034.25,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:55,3034.25,3034.25,3034.25,3034.25,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:56,3034.25,3034.25,3034.25,3034.25,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:57,3034.25,3034.25,3034.25,3034.25,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:58,3034.25,3034.25,3034.25,3034.25,0.00,0.00000000,0,ETHCHF,
2025-01-01 03:59,3034.25,3034.25,3034.25,3034.25,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:00,3031.42,3031.42,3031.42,3031.42,3031.42,0.00737146,2,ETHCHF,
2025-01-01 04:01,3031.42,3031.42,3031.42,3031.42,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:02,3031.42,3031.42,3031.42,3031.42,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:03,3031.42,3031.42,3031.42,3031.42,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:04,3031.42,3031.42,3031.42,3031.42,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:05,3031.42,3031.42,3031.42,3031.42,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:06,3031.42,3031.42,3031.42,3031.42,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:07,3031.42,3031.42,3031.42,3031.42,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:08,3031.30,3031.30,3031.30,3031.30,3031.30,0.08594007,1,ETHCHF,
2025-01-01 04:09,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:10,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:11,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:12,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:13,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:14,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:15,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:16,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:17,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:18,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:19,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:20,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:21,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:22,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:23,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:24,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:25,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:26,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:27,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:28,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:29,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:30,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
2025-01-01 04:31,3031.30,3031.30,3031.30,3031.30,0.00,0.00000000,0,ETHCHF,
