time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:07,1.34339,1.34339,1.34339,1.34339,1.34339,74.62686,1,ONDOUSD,
2025-01-01 01:08,1.34339,1.34339,1.34339,1.34339,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:09,1.34339,1.34339,1.34339,1.34339,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:10,1.34747,1.34747,1.34747,1.34747,1.34747,182.79400,1,ONDOUSD,
2025-01-01 01:11,1.34479,1.34479,1.34479,1.34479,1.34479,10.00000,1,ONDOUSD,
2025-01-01 01:12,1.34479,1.34479,1.34479,1.34479,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:13,1.34479,1.34479,1.34479,1.34479,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:14,1.34479,1.34479,1.34479,1.34479,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:15,1.34479,1.34479,1.34479,1.34479,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:16,1.34479,1.34479,1.34479,1.34479,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:17,1.35000,1.35000,1.35000,1.35000,1.35000,19444.76397,16,ONDOUSD,
2025-01-01 01:18,1.35000,1.35000,1.35000,1.35000,1.35000,1255.00000,1,ONDOUSD,
2025-01-01 01:19,1.35000,1.35000,1.35000,1.35000,1.35000,5769.49998,4,ONDOUSD,
2025-01-01 01:20,1.35000,1.35000,1.35000,1.35000,1.35000,10440.35374,9,ONDOUSD,
2025-01-01 01:21,1.35000,1.35000,1.35000,1.35000,1.35000,6353.46242,8,ONDOUSD,
2025-01-01 01:22,1.35000,1.35000,1.35000,1.35000,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:23,1.35000,1.35000,1.35000,1.35000,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:24,1.35000,1.35000,1.35000,1.35000,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:25,1.35000,1.35000,1.35000,1.35000,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:26,1.34896,1.34896,1.34896,1.34896,1.34896,50.00000,1,ONDOUSD,
2025-01-01 01:27,1.34953,1.34953,1.34953,1.34953,1.34953,181.27500,1,ONDOUSD,
2025-01-01 01:28,1.34999,1.34999,1.34999,1.34999,1.34999,364.91000,1,ONDOUSD,
2025-01-01 01:29,1.35000,1.35000,1.35000,1.35000,1.35000,15602.84436,25,ONDOUSD,
2025-01-01 01:30,1.35000,1.35077,1.35000,1.35077,1.35000,3825.41065,10,ONDOUSD,
2025-01-01 01:31,1.35077,1.35077,1.35077,1.35077,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:32,1.35451,1.35735,1.35451,1.35735,1.35723,598.03632,4,ONDOUSD,
2025-01-01 01:33,1.35786,1.35786,1.35786,1.35786,1.35786,14.05987,1,ONDOUSD,
2025-01-01 01:34,1.35786,1.35786,1.35786,1.35786,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:35,1.35786,1.35786,1.35786,1.35786,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:36,1.35786,1.35786,1.35786,1.35786,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:37,1.35786,1.35786,1.35786,1.35786,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:38,1.35786,1.35786,1.35786,1.35786,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:39,1.35898,1.35940,1.35898,1.35940,1.35939,1031.27600,2,ONDOUSD,
2025-01-01 01:40,1.36007,1.36007,1.36007,1.36007,1.36007,2205.76882,1,ONDOUSD,
2025-01-01 01:41,1.35884,1.35884,1.35884,1.35884,1.35884,158.88447,1,ONDOUSD,
2025-01-01 01:42,1.35884,1.35884,1.35884,1.35884,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:43,1.35884,1.35884,1.35884,1.35884,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:44,1.35884,1.35884,1.35884,1.35884,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:45,1.35637,1.35637,1.35637,1.35637,1.35637,71.39600,1,ONDOUSD,
2025-01-01 01:46,1.35637,1.35637,1.35637,1.35637,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:47,1.35637,1.35637,1.35637,1.35637,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:48,1.35858,1.36216,1.35858,1.36215,1.35863,5385.14805,7,ONDOUSD,
2025-01-01 01:49,1.36204,1.36204,1.36204,1.36204,1.36204,75.76575,2,ONDOUSD,
2025-01-01 01:50,1.36204,1.36204,1.36204,1.36204,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:51,1.36204,1.36204,1.36204,1.36204,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:52,1.36308,1.36308,1.36308,1.36308,1.36308,29.04934,1,ONDOUSD,
2025-01-01 01:53,1.36356,1.36356,1.36356,1.36356,1.36356,4.59027,1,ONDOUSD,
2025-01-01 01:54,1.36356,1.36356,1.36356,1.36356,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:55,1.36435,1.36528,1.36435,1.36528,1.36521,3821.06370,4,ONDOUSD,
2025-01-01 01:56,1.36528,1.36528,1.36528,1.36528,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:57,1.36528,1.36528,1.36528,1.36528,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:58,1.36528,1.36528,1.36528,1.36528,0.00000,0.00000,0,ONDOUSD,
2025-01-01 01:59,1.36528,1.36528,1.36528,1.36528,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:00,1.36528,1.36528,1.36528,1.36528,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:01,1.35942,1.35942,1.35942,1.35942,1.35942,96.06700,1,ONDOUSD,
2025-01-01 02:02,1.35942,1.35942,1.35942,1.35942,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:03,1.35942,1.35942,1.35942,1.35942,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:04,1.35942,1.35942,1.35942,1.35942,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:05,1.35942,1.35942,1.35942,1.35942,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:06,1.35942,1.35942,1.35942,1.35942,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:07,1.35494,1.35494,1.35308,1.35308,1.35327,177.74100,2,ONDOUSD,
2025-01-01 02:08,1.35308,1.35308,1.35308,1.35308,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:09,1.35308,1.35308,1.35308,1.35308,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:10,1.35260,1.35260,1.35260,1.35260,1.35260,138.34100,1,ONDOUSD,
2025-01-01 02:11,1.35260,1.35260,1.35260,1.35260,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:12,1.35260,1.35260,1.35260,1.35260,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:13,1.35260,1.35260,1.35260,1.35260,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:14,1.35260,1.35260,1.35260,1.35260,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:15,1.35118,1.35118,1.35077,1.35077,1.35090,43.47692,2,ONDOUSD,
2025-01-01 02:16,1.34857,1.34857,1.34780,1.34780,1.34849,87.39629,3,ONDOUSD,
2025-01-01 02:17,1.34475,1.34475,1.34228,1.34228,1.34381,22.78383,2,ONDOUSD,
2025-01-01 02:18,1.34228,1.34228,1.34228,1.34228,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:19,1.34345,1.34388,1.34345,1.34388,1.34387,13095.14556,2,ONDOUSD,
2025-01-01 02:20,1.34388,1.34388,1.34388,1.34388,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:21,1.34388,1.34388,1.34388,1.34388,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:22,1.34388,1.34388,1.34388,1.34388,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:23,1.34290,1.34290,1.34290,1.34290,1.34290,37.23285,1,ONDOUSD,
2025-01-01 02:24,1.34144,1.34144,1.34144,1.34144,1.34144,8.12080,1,ONDOUSD,
2025-01-01 02:25,1.34144,1.34144,1.34144,1.34144,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:26,1.34144,1.34144,1.34144,1.34144,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:27,1.34090,1.34090,1.34090,1.34090,1.34090,2.88900,1,ONDOUSD,
2025-01-01 02:28,1.34090,1.34090,1.34090,1.34090,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:29,1.34090,1.34090,1.34090,1.34090,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:30,1.34090,1.34090,1.34090,1.34090,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:31,1.34090,1.34090,1.34090,1.34090,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:32,1.34090,1.34090,1.34090,1.34090,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:33,1.34038,1.34038,1.34038,1.34038,1.34038,62.28088,1,ONDOUSD,
2025-01-01 02:34,1.34038,1.34038,1.34038,1.34038,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:35,1.34038,1.34038,1.34038,1.34038,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:36,1.34132,1.34132,1.34132,1.34132,1.34132,10.00000,1,ONDOUSD,
2025-01-01 02:37,1.34032,1.34032,1.34032,1.34032,1.34032,105.00000,1,ONDOUSD,
2025-01-01 02:38,1.34032,1.34032,1.34032,1.34032,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:39,1.34031,1.34031,1.34025,1.34025,1.34025,1049.20397,2,ONDOUSD,
2025-01-01 02:40,1.34025,1.34025,1.34025,1.34025,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:41,1.34007,1.34007,1.34007,1.34007,1.34007,25.00000,1,ONDOUSD,
2025-01-01 02:42,1.34007,1.34007,1.34007,1.34007,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:43,1.34007,1.34007,1.34007,1.34007,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:44,1.33898,1.33898,1.33623,1.33623,1.33633,3107.90419,8,ONDOUSD,
2025-01-01 02:45,1.33685,1.33685,1.33685,1.33685,1.33685,101.24400,1,ONDOUSD,
2025-01-01 02:46,1.33685,1.33685,1.33685,1.33685,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:47,1.33685,1.33685,1.33685,1.33685,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:48,1.33603,1.33603,1.33430,1.33430,1.33540,65.23777,2,ONDOUSD,
2025-01-01 02:49,1.33430,1.33430,1.33430,1.33430,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:50,1.33661,1.33661,1.33400,1.33400,1.33563,369.41237,3,ONDOUSD,
2025-01-01 02:51,1.33400,1.33400,1.33400,1.33400,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:52,1.33210,1.33210,1.33000,1.33000,1.33164,306.35877,6,ONDOUSD,
2025-01-01 02:53,1.32953,1.32953,1.32953,1.32953,1.32953,17.44799,1,ONDOUSD,
2025-01-01 02:54,1.32953,1.32953,1.32953,1.32953,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:55,1.32953,1.32953,1.32953,1.32953,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:56,1.32953,1.32953,1.32953,1.32953,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:57,1.32953,1.32953,1.32953,1.32953,0.00000,0.00000,0,ONDOUSD,
2025-01-01 02:58,1.33316,1.33316,1.33316,1.33316,1.33316,36.95100,1,ONDOUSD,
2025-01-01 02:59,1.33316,1.33316,1.33316,1.33316,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:00,1.33316,1.33316,1.33316,1.33316,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:01,1.33316,1.33316,1.33316,1.33316,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:02,1.33891,1.33891,1.33891,1.33891,1.33891,376.67100,1,ONDOUSD,
2025-01-01 03:03,1.33891,1.33891,1.33891,1.33891,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:04,1.33891,1.33891,1.33891,1.33891,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:05,1.33891,1.33891,1.33891,1.33891,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:06,1.33891,1.33891,1.33891,1.33891,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:07,1.33891,1.33891,1.33891,1.33891,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:08,1.33891,1.33891,1.33891,1.33891,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:09,1.33738,1.33738,1.33738,1.33738,1.33738,80.00717,1,ONDOUSD,
2025-01-01 03:10,1.33738,1.33738,1.33738,1.33738,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:11,1.33998,1.33998,1.33998,1.33998,1.33998,17.00000,1,ONDOUSD,
2025-01-01 03:12,1.33971,1.33971,1.33971,1.33971,1.33971,17.99200,1,ONDOUSD,
2025-01-01 03:13,1.33949,1.33949,1.33949,1.33949,1.33949,2239.65838,1,ONDOUSD,
2025-01-01 03:14,1.33949,1.33949,1.33949,1.33949,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:15,1.33949,1.33949,1.33949,1.33949,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:16,1.33949,1.33949,1.33949,1.33949,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:17,1.33542,1.33582,1.33542,1.33562,1.33558,5238.42598,7,ONDOUSD,
2025-01-01 03:18,1.33565,1.33573,1.33565,1.33573,1.33569,1496.75389,2,ONDOUSD,
2025-01-01 03:19,1.33573,1.33573,1.33573,1.33573,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:20,1.33573,1.33573,1.33573,1.33573,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:21,1.33573,1.33573,1.33573,1.33573,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:22,1.33573,1.33573,1.33573,1.33573,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:23,1.33573,1.33573,1.33573,1.33573,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:24,1.33573,1.33573,1.33573,1.33573,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:25,1.33441,1.33441,1.33441,1.33441,1.33441,43.67400,1,ONDOUSD,
2025-01-01 03:26,1.33441,1.33441,1.33441,1.33441,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:27,1.33441,1.33441,1.33441,1.33441,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:28,1.33441,1.33441,1.33441,1.33441,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:29,1.33441,1.33441,1.33441,1.33441,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:30,1.33603,1.33603,1.33603,1.33603,1.33603,208.43057,1,ONDOUSD,
2025-01-01 03:31,1.34025,1.34025,1.34025,1.34025,1.34025,72.26300,1,ONDOUSD,
2025-01-01 03:32,1.34025,1.34025,1.34025,1.34025,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:33,1.33912,1.33912,1.33912,1.33912,1.33912,72.28500,1,ONDOUSD,
2025-01-01 03:34,1.33912,1.33912,1.33912,1.33912,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:35,1.33912,1.33912,1.33912,1.33912,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:36,1.33912,1.33912,1.33912,1.33912,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:37,1.33912,1.33912,1.33912,1.33912,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:38,1.34209,1.34209,1.34209,1.34209,1.34209,1490.21303,1,ONDOUSD,
2025-01-01 03:39,1.34028,1.34028,1.33932,1.33932,1.33965,63.80547,2,ONDOUSD,
2025-01-01 03:40,1.33932,1.33932,1.33932,1.33932,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:41,1.33799,1.33799,1.33799,1.33799,1.33799,1805.08900,1,ONDOUSD,
2025-01-01 03:42,1.33799,1.33799,1.33799,1.33799,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:43,1.33799,1.33799,1.33799,1.33799,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:44,1.33799,1.33799,1.33799,1.33799,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:45,1.33799,1.33799,1.33799,1.33799,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:46,1.33799,1.33799,1.33799,1.33799,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:47,1.33799,1.33799,1.33799,1.33799,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:48,1.33799,1.33799,1.33799,1.33799,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:49,1.33811,1.33811,1.33811,1.33811,1.33811,280.28500,1,ONDOUSD,
2025-01-01 03:50,1.33803,1.33803,1.33803,1.33803,1.33803,0.73600,1,ONDOUSD,
2025-01-01 03:51,1.33803,1.33803,1.33803,1.33803,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:52,1.34169,1.34169,1.34169,1.34169,1.34169,495.18207,1,ONDOUSD,
2025-01-01 03:53,1.34169,1.34169,1.34169,1.34169,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:54,1.34169,1.34169,1.34169,1.34169,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:55,1.34169,1.34169,1.34169,1.34169,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:56,1.34087,1.34087,1.34087,1.34087,1.34087,91.99700,1,ONDOUSD,
2025-01-01 03:57,1.34036,1.34036,1.34036,1.34036,1.34036,58.16600,1,ONDOUSD,
2025-01-01 03:58,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 03:59,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:00,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:01,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:02,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:03,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:04,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:05,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:06,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:07,1.34036,1.34036,1.34036,1.34036,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:08,1.33609,1.33609,1.33609,1.33609,1.33609,14.99899,1,ONDOUSD,
2025-01-01 04:09,1.33609,1.33609,1.33609,1.33609,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:10,1.33609,1.33609,1.33609,1.33609,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:11,1.33545,1.33545,1.33545,1.33545,1.33545,5.00000,1,ONDOUSD,
2025-01-01 04:12,1.33545,1.33545,1.33545,1.33545,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:13,1.33545,1.33545,1.33545,1.33545,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:14,1.33545,1.33545,1.33545,1.33545,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:15,1.33645,1.33645,1.33645,1.33645,1.33645,44.13550,1,ONDOUSD,
2025-01-01 04:16,1.33645,1.33645,1.33645,1.33645,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:17,1.33490,1.33490,1.33490,1.33490,1.33490,374.55989,1,ONDOUSD,
2025-01-01 04:18,1.33490,1.33490,1.33490,1.33490,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:19,1.33490,1.33490,1.33490,1.33490,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:20,1.33362,1.33362,1.33287,1.33287,1.33346,245.70792,2,ONDOUSD,
2025-01-01 04:21,1.33287,1.33287,1.33287,1.33287,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:22,1.33361,1.33361,1.33361,1.33361,1.33361,25.00000,1,ONDOUSD,
2025-01-01 04:23,1.33361,1.33361,1.33361,1.33361,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:24,1.33361,1.33361,1.33361,1.33361,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:25,1.33361,1.33361,1.33361,1.33361,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:26,1.33463,1.33463,1.33463,1.33463,1.33463,25.24600,1,ONDOUSD,
2025-01-01 04:27,1.33463,1.33463,1.33463,1.33463,0.00000,0.00000,0,ONDOUSD,
2025-01-01 04:28,1.33292,1.33292,1.33292,1.33292,1.33292,542.00000,1,ONDOUSD,
2025-01-01 04:29,1.33292,1.33292,1.33292,1.33292,0.00000,0.00000,0,ONDOUSD,
