time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:40,0.0020258,0.0020258,0.0020258,0.0020258,0.0020258,17.00000000,1,SOLXBT,
2025-01-01 00:41,0.0020258,0.0020258,0.0020258,0.0020258,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:42,0.0020258,0.0020258,0.0020258,0.0020258,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:43,0.0020273,0.0020284,0.0020273,0.0020284,0.0020281,0.39652549,2,SOLXBT,
2025-01-01 00:44,0.0020283,0.0020283,0.0020235,0.0020271,0.0020250,568.07880806,27,SOLXBT,
2025-01-01 00:45,0.0020271,0.0020271,0.0020271,0.0020271,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:46,0.0020288,0.0020288,0.0020277,0.0020277,0.0020282,1.42601152,4,SOLXBT,
2025-01-01 00:47,0.0020275,0.0020275,0.0020275,0.0020275,0.0020275,0.14274933,1,SOLXBT,
2025-01-01 00:48,0.0020275,0.0020275,0.0020275,0.0020275,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:49,0.0020269,0.0020269,0.0020258,0.0020258,0.0020267,0.94038000,2,SOLXBT,
2025-01-01 00:50,0.0020258,0.0020258,0.0020258,0.0020258,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:51,0.0020267,0.0020275,0.0020267,0.0020275,0.0020272,0.98873159,4,SOLXBT,
2025-01-01 00:52,0.0020261,0.0020261,0.0020261,0.0020261,0.0020261,1.28455000,1,SOLXBT,
2025-01-01 00:53,0.0020258,0.0020260,0.0020258,0.0020260,0.0020259,0.87441192,3,SOLXBT,
2025-01-01 00:54,0.0020260,0.0020260,0.0020260,0.0020260,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:55,0.0020260,0.0020260,0.0020260,0.0020260,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:56,0.0020260,0.0020260,0.0020260,0.0020260,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 00:57,0.0020268,0.0020271,0.0020254,0.0020254,0.0020268,4.19069533,7,SOLXBT,
2025-01-01 00:58,0.0020254,0.0020259,0.0020254,0.0020259,0.0020255,16.02632000,4,SOLXBT,
2025-01-01 00:59,0.0020257,0.0020257,0.0020233,0.0020233,0.0020256,31.00000000,2,SOLXBT,
2025-01-01 01:00,0.0020233,0.0020233,0.0020233,0.0020233,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:01,0.0020233,0.0020233,0.0020233,0.0020233,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:02,0.0020233,0.0020233,0.0020233,0.0020233,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:03,0.0020233,0.0020233,0.0020233,0.0020233,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:04,0.0020277,0.0020277,0.0020277,0.0020277,0.0020277,1.53682134,1,SOLXBT,
2025-01-01 01:05,0.0020277,0.0020277,0.0020277,0.0020277,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:06,0.0020290,0.0020290,0.0020280,0.0020280,0.0020283,1.20597434,2,SOLXBT,
2025-01-01 01:07,0.0020299,0.0020299,0.0020299,0.0020299,0.0020299,0.09470000,1,SOLXBT,
2025-01-01 01:08,0.0020299,0.0020299,0.0020299,0.0020299,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:09,0.0020304,0.0020304,0.0020304,0.0020304,0.0020304,0.49729200,1,SOLXBT,
2025-01-01 01:10,0.0020304,0.0020318,0.0020304,0.0020318,0.0020313,0.97840952,3,SOLXBT,
2025-01-01 01:11,0.0020312,0.0020312,0.0020312,0.0020312,0.0020312,0.91094265,1,SOLXBT,
2025-01-01 01:12,0.0020312,0.0020312,0.0020312,0.0020312,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:13,0.0020312,0.0020312,0.0020312,0.0020312,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:14,0.0020344,0.0020359,0.0020340,0.0020354,0.0020343,24.72529766,9,SOLXBT,
2025-01-01 01:15,0.0020354,0.0020354,0.0020354,0.0020354,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:16,0.0020354,0.0020354,0.0020354,0.0020354,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:17,0.0020354,0.0020354,0.0020354,0.0020354,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:18,0.0020354,0.0020354,0.0020354,0.0020354,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:19,0.0020354,0.0020354,0.0020354,0.0020354,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:20,0.0020354,0.0020354,0.0020354,0.0020354,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:21,0.0020374,0.0020380,0.0020360,0.0020360,0.0020368,17.19307587,7,SOLXBT,
2025-01-01 01:22,0.0020362,0.0020362,0.0020348,0.0020359,0.0020348,16.45935038,7,SOLXBT,
2025-01-01 01:23,0.0020347,0.0020356,0.0020347,0.0020356,0.0020352,0.73224933,3,SOLXBT,
2025-01-01 01:24,0.0020370,0.0020370,0.0020370,0.0020370,0.0020370,2.20978712,1,SOLXBT,
2025-01-01 01:25,0.0020370,0.0020370,0.0020370,0.0020370,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:26,0.0020335,0.0020335,0.0020335,0.0020335,0.0020335,0.07238000,1,SOLXBT,
2025-01-01 01:27,0.0020335,0.0020335,0.0020335,0.0020335,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:28,0.0020325,0.0020325,0.0020325,0.0020325,0.0020325,2.50837392,1,SOLXBT,
2025-01-01 01:29,0.0020325,0.0020325,0.0020325,0.0020325,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:30,0.0020336,0.0020336,0.0020336,0.0020336,0.0020336,0.11131654,1,SOLXBT,
2025-01-01 01:31,0.0020336,0.0020336,0.0020336,0.0020336,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:32,0.0020367,0.0020367,0.0020367,0.0020367,0.0020367,0.03710552,1,SOLXBT,
2025-01-01 01:33,0.0020370,0.0020370,0.0020365,0.0020365,0.0020367,31.12964540,4,SOLXBT,
2025-01-01 01:34,0.0020365,0.0020365,0.0020365,0.0020365,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:35,0.0020365,0.0020365,0.0020365,0.0020365,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:36,0.0020365,0.0020365,0.0020365,0.0020365,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:37,0.0020365,0.0020365,0.0020365,0.0020365,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:38,0.0020365,0.0020365,0.0020365,0.0020365,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:39,0.0020395,0.0020397,0.0020390,0.0020397,0.0020395,13.87826435,10,SOLXBT,
2025-01-01 01:40,0.0020389,0.0020395,0.0020388,0.0020389,0.0020389,1.40814905,6,SOLXBT,
2025-01-01 01:41,0.0020389,0.0020389,0.0020389,0.0020389,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:42,0.0020365,0.0020365,0.0020365,0.0020365,0.0020365,0.69160815,1,SOLXBT,
2025-01-01 01:43,0.0020374,0.0020477,0.0020374,0.0020376,0.0020406,643.99140241,35,SOLXBT,
2025-01-01 01:44,0.0020368,0.0020368,0.0020368,0.0020368,0.0020368,0.09444000,1,SOLXBT,
2025-01-01 01:45,0.0020368,0.0020368,0.0020368,0.0020368,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:46,0.0020388,0.0020404,0.0020388,0.0020398,0.0020392,242.69897893,12,SOLXBT,
2025-01-01 01:47,0.0020398,0.0020398,0.0020398,0.0020398,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:48,0.0020398,0.0020398,0.0020398,0.0020398,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:49,0.0020401,0.0020410,0.0020401,0.0020405,0.0020403,1.63078625,3,SOLXBT,
2025-01-01 01:50,0.0020405,0.0020405,0.0020405,0.0020405,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:51,0.0020410,0.0020410,0.0020410,0.0020410,0.0020410,0.07041000,1,SOLXBT,
2025-01-01 01:52,0.0020410,0.0020410,0.0020410,0.0020410,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:53,0.0020380,0.0020385,0.0020380,0.0020385,0.0020383,0.71659093,3,SOLXBT,
2025-01-01 01:54,0.0020392,0.0020392,0.0020392,0.0020392,0.0020392,0.12761000,1,SOLXBT,
2025-01-01 01:55,0.0020392,0.0020392,0.0020392,0.0020392,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:56,0.0020392,0.0020392,0.0020392,0.0020392,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 01:57,0.0020400,0.0020400,0.0020400,0.0020400,0.0020400,0.07401000,1,SOLXBT,
2025-01-01 01:58,0.0020372,0.0020372,0.0020372,0.0020372,0.0020372,2.03330000,1,SOLXBT,
2025-01-01 01:59,0.0020372,0.0020372,0.0020372,0.0020372,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:00,0.0020372,0.0020372,0.0020372,0.0020372,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:01,0.0020372,0.0020372,0.0020372,0.0020372,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:02,0.0020372,0.0020372,0.0020372,0.0020372,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:03,0.0020419,0.0020419,0.0020419,0.0020419,0.0020419,26.09102000,2,SOLXBT,
2025-01-01 02:04,0.0020419,0.0020419,0.0020419,0.0020419,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:05,0.0020407,0.0020407,0.0020407,0.0020407,0.0020407,0.79927173,1,SOLXBT,
2025-01-01 02:06,0.0020402,0.0020402,0.0020402,0.0020402,0.0020402,16.55759000,1,SOLXBT,
2025-01-01 02:07,0.0020402,0.0020402,0.0020402,0.0020402,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:08,0.0020395,0.0020395,0.0020392,0.0020392,0.0020394,2.01540869,2,SOLXBT,
2025-01-01 02:09,0.0020392,0.0020395,0.0020389,0.0020395,0.0020392,1.75657554,4,SOLXBT,
2025-01-01 02:10,0.0020395,0.0020395,0.0020395,0.0020395,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:11,0.0020395,0.0020395,0.0020395,0.0020395,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:12,0.0020384,0.0020384,0.0020384,0.0020384,0.0020384,0.67658000,1,SOLXBT,
2025-01-01 02:13,0.0020368,0.0020368,0.0020368,0.0020368,0.0020368,0.19800000,1,SOLXBT,
2025-01-01 02:14,0.0020368,0.0020368,0.0020368,0.0020368,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:15,0.0020357,0.0020357,0.0020349,0.0020353,0.0020352,1.02030839,4,SOLXBT,
2025-01-01 02:16,0.0020353,0.0020353,0.0020353,0.0020353,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:17,0.0020332,0.0020332,0.0020332,0.0020332,0.0020332,0.33390000,1,SOLXBT,
2025-01-01 02:18,0.0020331,0.0020331,0.0020331,0.0020331,0.0020331,0.10293485,1,SOLXBT,
2025-01-01 02:19,0.0020330,0.0020330,0.0020330,0.0020330,0.0020330,0.21000000,1,SOLXBT,
2025-01-01 02:20,0.0020337,0.0020337,0.0020334,0.0020337,0.0020336,1.26411768,5,SOLXBT,
2025-01-01 02:21,0.0020340,0.0020340,0.0020339,0.0020340,0.0020339,0.61470034,4,SOLXBT,
2025-01-01 02:22,0.0020342,0.0020344,0.0020342,0.0020344,0.0020343,0.75357418,4,SOLXBT,
2025-01-01 02:23,0.0020342,0.0020342,0.0020342,0.0020342,0.0020342,0.15722151,1,SOLXBT,
2025-01-01 02:24,0.0020337,0.0020337,0.0020337,0.0020337,0.0020337,0.13971000,1,SOLXBT,
2025-01-01 02:25,0.0020344,0.0020344,0.0020344,0.0020344,0.0020344,0.09947896,1,SOLXBT,
2025-01-01 02:26,0.0020344,0.0020360,0.0020344,0.0020360,0.0020358,0.81324759,2,SOLXBT,
2025-01-01 02:27,0.0020370,0.0020370,0.0020370,0.0020370,0.0020370,0.46150825,1,SOLXBT,
2025-01-01 02:28,0.0020370,0.0020370,0.0020370,0.0020370,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:29,0.0020362,0.0020362,0.0020362,0.0020362,0.0020362,0.52091150,1,SOLXBT,
2025-01-01 02:30,0.0020368,0.0020374,0.0020368,0.0020374,0.0020373,7.11528289,3,SOLXBT,
2025-01-01 02:31,0.0020378,0.0020386,0.0020378,0.0020386,0.0020378,0.96264396,2,SOLXBT,
2025-01-01 02:32,0.0020386,0.0020386,0.0020386,0.0020386,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:33,0.0020386,0.0020386,0.0020386,0.0020386,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:34,0.0020376,0.0020376,0.0020375,0.0020375,0.0020375,0.22048047,2,SOLXBT,
2025-01-01 02:35,0.0020376,0.0020376,0.0020376,0.0020376,0.0020376,13.00122203,1,SOLXBT,
2025-01-01 02:36,0.0020376,0.0020376,0.0020376,0.0020376,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:37,0.0020382,0.0020382,0.0020382,0.0020382,0.0020382,0.11370997,1,SOLXBT,
2025-01-01 02:38,0.0020389,0.0020395,0.0020389,0.0020395,0.0020393,0.47094748,2,SOLXBT,
2025-01-01 02:39,0.0020380,0.0020381,0.0020380,0.0020381,0.0020380,0.50135569,2,SOLXBT,
2025-01-01 02:40,0.0020379,0.0020389,0.0020379,0.0020389,0.0020381,1.01535808,3,SOLXBT,
2025-01-01 02:41,0.0020385,0.0020385,0.0020382,0.0020382,0.0020382,0.79396095,3,SOLXBT,
2025-01-01 02:42,0.0020374,0.0020374,0.0020374,0.0020374,0.0020374,0.87000000,1,SOLXBT,
2025-01-01 02:43,0.0020371,0.0020371,0.0020371,0.0020371,0.0020371,0.63000000,1,SOLXBT,
2025-01-01 02:44,0.0020371,0.0020371,0.0020371,0.0020371,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:45,0.0020356,0.0020357,0.0020356,0.0020357,0.0020356,0.60141000,3,SOLXBT,
2025-01-01 02:46,0.0020357,0.0020357,0.0020357,0.0020357,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:47,0.0020357,0.0020357,0.0020357,0.0020357,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:48,0.0020356,0.0020360,0.0020356,0.0020360,0.0020359,1.97906989,2,SOLXBT,
2025-01-01 02:49,0.0020363,0.0020363,0.0020363,0.0020363,0.0020363,0.67735599,1,SOLXBT,
2025-01-01 02:50,0.0020351,0.0020351,0.0020349,0.0020351,0.0020350,8.60434040,4,SOLXBT,
2025-01-01 02:51,0.0020351,0.0020351,0.0020351,0.0020351,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:52,0.0020358,0.0020359,0.0020358,0.0020359,0.0020358,0.67262753,3,SOLXBT,
2025-01-01 02:53,0.0020357,0.0020362,0.0020355,0.0020362,0.0020358,1.13486378,6,SOLXBT,
2025-01-01 02:54,0.0020362,0.0020362,0.0020362,0.0020362,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:55,0.0020348,0.0020348,0.0020348,0.0020348,0.0020348,2.61108217,1,SOLXBT,
2025-01-01 02:56,0.0020352,0.0020354,0.0020336,0.0020348,0.0020347,1.16885665,8,SOLXBT,
2025-01-01 02:57,0.0020348,0.0020348,0.0020348,0.0020348,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:58,0.0020348,0.0020348,0.0020348,0.0020348,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 02:59,0.0020348,0.0020348,0.0020348,0.0020348,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:00,0.0020348,0.0020348,0.0020348,0.0020348,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:01,0.0020382,0.0020384,0.0020382,0.0020384,0.0020382,1.28056289,2,SOLXBT,
2025-01-01 03:02,0.0020386,0.0020387,0.0020375,0.0020376,0.0020383,1.46555749,8,SOLXBT,
2025-01-01 03:03,0.0020374,0.0020384,0.0020374,0.0020381,0.0020376,1.73007095,6,SOLXBT,
2025-01-01 03:04,0.0020378,0.0020378,0.0020378,0.0020378,0.0020378,0.13236972,1,SOLXBT,
2025-01-01 03:05,0.0020378,0.0020378,0.0020378,0.0020378,0.0020378,0.23739327,2,SOLXBT,
2025-01-01 03:06,0.0020382,0.0020382,0.0020382,0.0020382,0.0020382,0.11879814,1,SOLXBT,
2025-01-01 03:07,0.0020382,0.0020382,0.0020382,0.0020382,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:08,0.0020362,0.0020362,0.0020362,0.0020362,0.0020362,1.56884819,1,SOLXBT,
2025-01-01 03:09,0.0020363,0.0020364,0.0020348,0.0020348,0.0020352,13.37126304,12,SOLXBT,
2025-01-01 03:10,0.0020357,0.0020360,0.0020357,0.0020360,0.0020357,1.14337011,4,SOLXBT,
2025-01-01 03:11,0.0020365,0.0020371,0.0020365,0.0020371,0.0020368,0.64577965,3,SOLXBT,
2025-01-01 03:12,0.0020361,0.0020361,0.0020361,0.0020361,0.0020361,0.03092631,1,SOLXBT,
2025-01-01 03:13,0.0020357,0.0020359,0.0020357,0.0020359,0.0020357,0.59246033,2,SOLXBT,
2025-01-01 03:14,0.0020368,0.0020368,0.0020368,0.0020368,0.0020368,0.30361000,1,SOLXBT,
2025-01-01 03:15,0.0020388,0.0020388,0.0020364,0.0020366,0.0020364,5.55968172,3,SOLXBT,
2025-01-01 03:16,0.0020359,0.0020360,0.0020359,0.0020360,0.0020359,0.24119000,2,SOLXBT,
2025-01-01 03:17,0.0020360,0.0020360,0.0020360,0.0020360,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:18,0.0020360,0.0020360,0.0020360,0.0020360,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:19,0.0020361,0.0020361,0.0020361,0.0020361,0.0020361,0.23368233,1,SOLXBT,
2025-01-01 03:20,0.0020362,0.0020362,0.0020362,0.0020362,0.0020362,0.27019827,2,SOLXBT,
2025-01-01 03:21,0.0020362,0.0020362,0.0020362,0.0020362,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:22,0.0020356,0.0020356,0.0020356,0.0020356,0.0020356,0.49399686,1,SOLXBT,
2025-01-01 03:23,0.0020356,0.0020356,0.0020356,0.0020356,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:24,0.0020356,0.0020356,0.0020356,0.0020356,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:25,0.0020356,0.0020356,0.0020356,0.0020356,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:26,0.0020355,0.0020355,0.0020340,0.0020340,0.0020348,0.25900372,2,SOLXBT,
2025-01-01 03:27,0.0020330,0.0020331,0.0020328,0.0020329,0.0020329,0.71524403,4,SOLXBT,
2025-01-01 03:28,0.0020324,0.0020324,0.0020324,0.0020324,0.0020324,1.01732435,1,SOLXBT,
2025-01-01 03:29,0.0020324,0.0020324,0.0020324,0.0020324,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:30,0.0020345,0.0020346,0.0020345,0.0020346,0.0020345,0.25521000,2,SOLXBT,
2025-01-01 03:31,0.0020346,0.0020346,0.0020346,0.0020346,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:32,0.0020338,0.0020338,0.0020338,0.0020338,0.0020338,0.14161259,1,SOLXBT,
2025-01-01 03:33,0.0020344,0.0020344,0.0020344,0.0020344,0.0020344,0.67333857,4,SOLXBT,
2025-01-01 03:34,0.0020353,0.0020354,0.0020350,0.0020350,0.0020350,2.90355678,3,SOLXBT,
2025-01-01 03:35,0.0020350,0.0020350,0.0020350,0.0020350,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:36,0.0020367,0.0020367,0.0020367,0.0020367,0.0020367,10.15936000,1,SOLXBT,
2025-01-01 03:37,0.0020366,0.0020366,0.0020362,0.0020362,0.0020363,0.80115215,2,SOLXBT,
2025-01-01 03:38,0.0020368,0.0020369,0.0020368,0.0020369,0.0020368,2.41856000,2,SOLXBT,
2025-01-01 03:39,0.0020369,0.0020370,0.0020363,0.0020364,0.0020369,40.58198621,7,SOLXBT,
2025-01-01 03:40,0.0020357,0.0020366,0.0020357,0.0020366,0.0020360,0.19545044,3,SOLXBT,
2025-01-01 03:41,0.0020361,0.0020361,0.0020361,0.0020361,0.0020361,0.73656680,1,SOLXBT,
2025-01-01 03:42,0.0020361,0.0020361,0.0020361,0.0020361,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:43,0.0020368,0.0020369,0.0020368,0.0020369,0.0020368,1.09678710,4,SOLXBT,
2025-01-01 03:44,0.0020365,0.0020365,0.0020365,0.0020365,0.0020365,1.54110484,1,SOLXBT,
2025-01-01 03:45,0.0020365,0.0020365,0.0020365,0.0020365,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:46,0.0020360,0.0020360,0.0020360,0.0020360,0.0020360,0.10000000,1,SOLXBT,
2025-01-01 03:47,0.0020360,0.0020360,0.0020360,0.0020360,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:48,0.0020360,0.0020360,0.0020360,0.0020360,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:49,0.0020360,0.0020360,0.0020360,0.0020360,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:50,0.0020402,0.0020405,0.0020402,0.0020405,0.0020403,0.31867129,2,SOLXBT,
2025-01-01 03:51,0.0020414,0.0020414,0.0020414,0.0020414,0.0020414,1.61232977,1,SOLXBT,
2025-01-01 03:52,0.0020414,0.0020414,0.0020414,0.0020414,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:53,0.0020414,0.0020414,0.0020414,0.0020414,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:54,0.0020367,0.0020367,0.0020365,0.0020365,0.0020366,9.00000000,2,SOLXBT,
2025-01-01 03:55,0.0020365,0.0020365,0.0020365,0.0020365,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:56,0.0020367,0.0020367,0.0020367,0.0020367,0.0020367,0.19990180,1,SOLXBT,
2025-01-01 03:57,0.0020367,0.0020367,0.0020367,0.0020367,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:58,0.0020367,0.0020367,0.0020367,0.0020367,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 03:59,0.0020367,0.0020367,0.0020367,0.0020367,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:00,0.0020367,0.0020367,0.0020367,0.0020367,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:01,0.0020356,0.0020356,0.0020356,0.0020356,0.0020356,0.29177968,1,SOLXBT,
2025-01-01 04:02,0.0020356,0.0020356,0.0020356,0.0020356,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:03,0.0020356,0.0020356,0.0020356,0.0020356,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:04,0.0020356,0.0020356,0.0020356,0.0020356,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:05,0.0020342,0.0020347,0.0020341,0.0020341,0.0020342,0.84615138,4,SOLXBT,
2025-01-01 04:06,0.0020348,0.0020357,0.0020347,0.0020357,0.0020347,5.25109271,3,SOLXBT,
