time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:27,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:28,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:29,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:30,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:31,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:32,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:33,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:34,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:35,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:36,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:37,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:38,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:39,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:40,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:41,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:42,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:43,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:44,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:45,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:46,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:47,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:48,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:49,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:50,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:51,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 01:52,2.51,2.51,2.51,2.51,2.51,3.31812000,1,BALUSD,
2025-01-01 01:53,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 01:54,2.52,2.52,2.52,2.52,2.52,7.37000000,1,BALUSD,
2025-01-01 01:55,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 01:56,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 01:57,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 01:58,2.52,2.52,2.52,2.52,2.52,7.35000000,1,BALUSD,
2025-01-01 01:59,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:00,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:01,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:02,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:03,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:04,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:05,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:06,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:07,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:08,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:09,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:10,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:11,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:12,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:13,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:14,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:15,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:16,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:17,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:18,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:19,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:20,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:21,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:22,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:23,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:24,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:25,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:26,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:27,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:28,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:29,2.52,2.52,2.52,2.52,0.00,0.00000000,0,BALUSD,
2025-01-01 02:30,2.53,2.53,2.53,2.53,2.53,233.00000000,2,BALUSD,
2025-01-01 02:31,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:32,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:33,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:34,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:35,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:36,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:37,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:38,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:39,2.53,2.53,2.53,2.53,2.53,24.01976284,1,BALUSD,
2025-01-01 02:40,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:41,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:42,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:43,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:44,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:45,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:46,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:47,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:48,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:49,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:50,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:51,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:52,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:53,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:54,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:55,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:56,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:57,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:58,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 02:59,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:00,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:01,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:02,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:03,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:04,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:05,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:06,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:07,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:08,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:09,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:10,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:11,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:12,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:13,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:14,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:15,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:16,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:17,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:18,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:19,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:20,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:21,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:22,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:23,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:24,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:25,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:26,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:27,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:28,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:29,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:30,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:31,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:32,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:33,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:34,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:35,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:36,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:37,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:38,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:39,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:40,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:41,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:42,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:43,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:44,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:45,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:46,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:47,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:48,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:49,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:50,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:51,2.53,2.53,2.53,2.53,0.00,0.00000000,0,BALUSD,
2025-01-01 03:52,2.51,2.51,2.51,2.51,2.51,1.02590000,1,BALUSD,
2025-01-01 03:53,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 03:54,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 03:55,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 03:56,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 03:57,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 03:58,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 03:59,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:00,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:01,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:02,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:03,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:04,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:05,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:06,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:07,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:08,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:09,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:10,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:11,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:12,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:13,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:14,2.51,2.51,2.51,2.51,0.00,0.00000000,0,BALUSD,
2025-01-01 04:15,2.50,2.50,2.50,2.50,2.50,216.86485621,4,BALUSD,
2025-01-01 04:16,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:17,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:18,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:19,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:20,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:21,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:22,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:23,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:24,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:25,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:26,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:27,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:28,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:29,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:30,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:31,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:32,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:33,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:34,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:35,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:36,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:37,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:38,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:39,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:40,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:41,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:42,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:43,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:44,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:45,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:46,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:47,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:48,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:49,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:50,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:51,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:52,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:53,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:54,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:55,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:56,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:57,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:58,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 04:59,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 05:00,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 05:01,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 05:02,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
2025-01-01 05:03,2.50,2.50,2.50,2.50,0.00,0.00000000,0,BALUSD,
