time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:25,6.188,6.188,6.188,6.188,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:26,6.192,6.192,6.192,6.192,6.192,0.99383821,1,AXSUSD,
2025-01-01 00:27,6.192,6.192,6.192,6.192,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:28,6.192,6.192,6.192,6.192,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:29,6.192,6.192,6.192,6.192,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:30,6.194,6.194,6.194,6.194,6.194,0.99351730,1,AXSUSD,
2025-01-01 00:31,6.190,6.190,6.190,6.190,6.190,0.99383821,1,AXSUSD,
2025-01-01 00:32,6.190,6.190,6.186,6.186,6.187,2.98344212,3,AXSUSD,
2025-01-01 00:33,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:34,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:35,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:36,6.184,6.184,6.184,6.184,6.184,0.56743629,1,AXSUSD,
2025-01-01 00:37,6.184,6.184,6.180,6.180,6.182,5.50380396,4,AXSUSD,
2025-01-01 00:38,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:39,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:40,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:41,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:42,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:43,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:44,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:45,6.180,6.180,6.180,6.180,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:46,6.182,6.184,6.182,6.184,6.182,1.99056974,2,AXSUSD,
2025-01-01 00:47,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:48,6.186,6.186,6.186,6.186,6.186,0.99480216,1,AXSUSD,
2025-01-01 00:49,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:50,6.190,6.190,6.190,6.190,6.190,1.98863996,2,AXSUSD,
2025-01-01 00:51,6.190,6.190,6.190,6.190,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:52,6.192,6.192,6.192,6.192,6.192,0.99383821,1,AXSUSD,
2025-01-01 00:53,6.194,6.194,6.194,6.194,6.194,0.99351730,1,AXSUSD,
2025-01-01 00:54,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:55,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:56,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:57,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:58,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 00:59,6.198,6.198,6.198,6.198,6.198,1.98575224,2,AXSUSD,
2025-01-01 01:00,6.198,6.198,6.198,6.198,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:01,6.200,6.202,6.200,6.202,6.200,1.98479160,2,AXSUSD,
2025-01-01 01:02,6.206,6.216,6.206,6.216,6.212,6.93447178,7,AXSUSD,
2025-01-01 01:03,6.218,6.224,6.218,6.224,6.220,3.38894290,4,AXSUSD,
2025-01-01 01:04,6.226,6.230,6.226,6.230,6.227,1.97618716,2,AXSUSD,
2025-01-01 01:05,6.232,6.232,6.232,6.232,6.232,1.97491854,2,AXSUSD,
2025-01-01 01:06,6.232,6.232,6.232,6.232,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:07,6.232,6.232,6.232,6.232,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:08,6.232,6.232,6.232,6.232,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:09,6.232,6.232,6.232,6.232,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:10,6.230,6.230,6.226,6.226,6.227,2.96428064,3,AXSUSD,
2025-01-01 01:11,6.222,6.222,6.220,6.220,6.220,2.96713916,3,AXSUSD,
2025-01-01 01:12,6.220,6.220,6.220,6.220,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:13,6.220,6.220,6.220,6.220,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:14,6.222,6.222,6.222,6.222,6.222,0.98904632,1,AXSUSD,
2025-01-01 01:15,6.224,6.224,6.224,6.224,6.224,0.98872850,1,AXSUSD,
2025-01-01 01:16,6.226,6.228,6.226,6.228,6.226,1.97650437,2,AXSUSD,
2025-01-01 01:17,6.228,6.228,6.228,6.228,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:18,6.228,6.228,6.228,6.228,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:19,6.228,6.228,6.228,6.228,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:20,6.228,6.228,6.228,6.228,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:21,6.226,6.226,6.226,6.226,6.226,0.98841089,1,AXSUSD,
2025-01-01 01:22,6.224,6.224,6.220,6.220,6.221,2.96713916,3,AXSUSD,
2025-01-01 01:23,6.220,6.220,6.220,6.220,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:24,6.220,6.220,6.220,6.220,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:25,6.220,6.220,6.220,6.220,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:26,6.220,6.220,6.220,6.220,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:27,6.221,6.221,6.221,6.221,6.221,2.96329000,1,AXSUSD,
2025-01-01 01:28,6.221,6.221,6.221,6.221,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:29,6.221,6.221,6.221,6.221,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:30,6.222,6.222,6.222,6.222,6.222,0.98904632,1,AXSUSD,
2025-01-01 01:31,6.224,6.232,6.224,6.232,6.228,4.94015120,5,AXSUSD,
2025-01-01 01:32,6.234,6.242,6.234,6.242,6.237,4.93254845,5,AXSUSD,
2025-01-01 01:33,6.245,6.250,6.245,6.250,6.247,4.51373412,5,AXSUSD,
2025-01-01 01:34,6.250,6.250,6.250,6.250,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:35,6.250,6.250,6.250,6.250,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:36,6.250,6.250,6.250,6.250,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:37,6.246,6.246,6.246,6.246,6.246,0.98493057,1,AXSUSD,
2025-01-01 01:38,6.246,6.246,6.246,6.246,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:39,6.246,6.246,6.246,6.246,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:40,6.246,6.246,6.246,6.246,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:41,6.246,6.246,6.246,6.246,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:42,6.246,6.246,6.246,6.246,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:43,6.246,6.246,6.246,6.246,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:44,6.249,6.249,6.249,6.249,6.249,3.21078824,1,AXSUSD,
2025-01-01 01:45,6.249,6.249,6.249,6.249,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:46,6.250,6.258,6.250,6.258,6.253,3.93610082,4,AXSUSD,
2025-01-01 01:47,6.260,6.264,6.260,6.264,6.261,3.37519029,3,AXSUSD,
2025-01-01 01:48,6.264,6.264,6.264,6.264,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:49,6.264,6.264,6.264,6.264,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:50,6.273,6.273,6.273,6.273,6.273,1.96247996,2,AXSUSD,
2025-01-01 01:51,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:52,6.279,6.279,6.279,6.279,6.279,2.94067210,3,AXSUSD,
2025-01-01 01:53,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:54,6.282,6.285,6.282,6.285,6.283,1.95873209,2,AXSUSD,
2025-01-01 01:55,6.285,6.285,6.285,6.285,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:56,6.285,6.285,6.285,6.285,0.000,0.00000000,0,AXSUSD,
2025-01-01 01:57,6.287,6.289,6.287,6.289,6.287,1.95733026,2,AXSUSD,
2025-01-01 01:58,6.291,6.301,6.291,6.301,6.295,5.86453113,6,AXSUSD,
2025-01-01 01:59,6.303,6.309,6.303,6.309,6.306,3.90317730,4,AXSUSD,
2025-01-01 02:00,6.306,6.306,6.305,6.305,6.305,1.95174321,2,AXSUSD,
2025-01-01 02:01,6.305,6.305,6.305,6.305,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:02,6.303,6.303,6.299,6.299,6.300,2.92993807,3,AXSUSD,
2025-01-01 02:03,6.297,6.297,6.295,6.295,6.295,1.95484319,2,AXSUSD,
2025-01-01 02:04,6.293,6.293,6.289,6.289,6.290,2.93459542,3,AXSUSD,
2025-01-01 02:05,6.287,6.287,6.282,6.282,6.284,2.93755286,3,AXSUSD,
2025-01-01 02:06,6.279,6.279,6.279,6.279,6.279,0.98006787,1,AXSUSD,
2025-01-01 02:07,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:08,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:09,6.282,6.284,6.282,6.284,6.282,1.87252672,2,AXSUSD,
2025-01-01 02:10,6.285,6.287,6.285,6.287,6.285,1.95795302,2,AXSUSD,
2025-01-01 02:11,6.287,6.287,6.287,6.287,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:12,6.287,6.287,6.287,6.287,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:13,6.291,6.293,6.291,6.293,6.292,4.89037027,5,AXSUSD,
2025-01-01 02:14,6.293,6.293,6.293,6.293,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:15,6.295,6.295,6.293,6.293,6.293,1.95546436,2,AXSUSD,
2025-01-01 02:16,6.293,6.293,6.293,6.293,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:17,6.289,6.289,6.287,6.287,6.288,2.93552867,3,AXSUSD,
2025-01-01 02:18,6.287,6.287,6.287,6.287,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:19,6.287,6.287,6.287,6.287,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:20,6.287,6.287,6.287,6.287,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:21,6.287,6.287,6.287,6.287,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:22,6.287,6.287,6.287,6.287,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:23,6.282,6.282,6.282,6.282,6.282,1.95873209,2,AXSUSD,
2025-01-01 02:24,6.279,6.279,6.279,6.279,6.279,0.98006787,1,AXSUSD,
2025-01-01 02:25,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:26,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:27,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:28,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:29,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:30,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:31,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:32,6.279,6.279,6.279,6.279,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:33,6.276,6.276,6.276,6.276,6.276,0.56256973,1,AXSUSD,
2025-01-01 02:34,6.276,6.276,6.276,6.276,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:35,6.279,6.289,6.279,6.289,6.283,152.07632000,9,AXSUSD,
2025-01-01 02:36,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:37,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:38,6.289,6.289,6.289,6.289,6.289,11.81109874,1,AXSUSD,
2025-01-01 02:39,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:40,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:41,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:42,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:43,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:44,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:45,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:46,6.289,6.289,6.289,6.289,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:47,6.287,6.287,6.285,6.285,6.285,1.95795302,2,AXSUSD,
2025-01-01 02:48,6.285,6.285,6.285,6.285,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:49,6.285,6.285,6.285,6.285,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:50,6.282,6.282,6.282,6.282,6.282,0.97959984,1,AXSUSD,
2025-01-01 02:51,6.276,6.276,6.276,6.276,6.276,1.96060423,2,AXSUSD,
2025-01-01 02:52,6.273,6.273,6.267,6.267,6.269,3.92542975,4,AXSUSD,
2025-01-01 02:53,6.267,6.267,6.267,6.267,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:54,6.258,6.258,6.258,6.258,6.258,1.96624220,2,AXSUSD,
2025-01-01 02:55,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:56,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:57,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:58,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 02:59,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:00,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:01,6.261,6.267,6.261,6.267,6.263,2.94724479,3,AXSUSD,
2025-01-01 03:02,6.266,6.266,6.266,6.266,6.266,2.67256000,1,AXSUSD,
2025-01-01 03:03,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:04,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:05,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:06,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:07,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:08,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:09,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:10,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:11,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:12,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:13,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:14,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:15,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:16,6.266,6.266,6.266,6.266,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:17,6.263,6.263,6.263,6.263,6.263,0.98241478,1,AXSUSD,
2025-01-01 03:18,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:19,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:20,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:21,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:22,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:23,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:24,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:25,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:26,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:27,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:28,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:29,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:30,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:31,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:32,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:33,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:34,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:35,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:36,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:37,6.263,6.263,6.263,6.263,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:38,6.267,6.267,6.267,6.267,6.267,0.98194450,1,AXSUSD,
2025-01-01 03:39,6.267,6.267,6.267,6.267,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:40,6.267,6.267,6.267,6.267,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:41,6.267,6.267,6.267,6.267,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:42,6.267,6.267,6.267,6.267,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:43,6.267,6.267,6.267,6.267,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:44,6.267,6.267,6.267,6.267,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:45,6.271,6.273,6.271,6.273,6.272,23.91200382,2,AXSUSD,
2025-01-01 03:46,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:47,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:48,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:49,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:50,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:51,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:52,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:53,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:54,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:55,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:56,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:57,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:58,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 03:59,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:00,6.273,6.273,6.273,6.273,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:01,6.265,6.265,6.264,6.264,6.264,1.96435928,2,AXSUSD,
2025-01-01 04:02,6.264,6.264,6.264,6.264,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:03,6.264,6.264,6.264,6.264,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:04,6.264,6.264,6.264,6.264,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:05,6.258,6.258,6.258,6.258,6.258,1.96624220,2,AXSUSD,
2025-01-01 04:06,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:07,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:08,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:09,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:10,6.258,6.258,6.258,6.258,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:11,6.255,6.255,6.255,6.255,6.255,0.98382833,1,AXSUSD,
2025-01-01 04:12,6.255,6.255,6.255,6.255,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:13,6.255,6.255,6.255,6.255,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:14,6.255,6.255,6.255,6.255,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:15,6.252,6.252,6.244,6.244,6.247,3.93940790,4,AXSUSD,
2025-01-01 04:16,6.242,6.242,6.236,6.236,6.239,4.93096751,5,AXSUSD,
2025-01-01 04:17,6.234,6.234,6.226,6.226,6.229,4.93888238,5,AXSUSD,
2025-01-01 04:18,6.226,6.226,6.226,6.226,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:19,6.226,6.226,6.226,6.226,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:20,6.226,6.226,6.226,6.226,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:21,6.226,6.226,6.226,6.226,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:22,6.226,6.226,6.226,6.226,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:23,6.226,6.226,6.226,6.226,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:24,6.226,6.226,6.226,6.226,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:25,6.224,6.224,6.224,6.224,6.224,0.98872850,1,AXSUSD,
2025-01-01 04:26,6.222,6.222,6.222,6.222,6.222,3.02141987,2,AXSUSD,
2025-01-01 04:27,6.222,6.222,6.222,6.222,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:28,6.222,6.222,6.222,6.222,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:29,6.222,6.222,6.222,6.222,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:30,6.222,6.222,6.222,6.222,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:31,6.224,6.224,6.224,6.224,6.224,0.98872850,1,AXSUSD,
2025-01-01 04:32,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:33,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:34,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:35,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:36,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:37,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:38,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:39,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:40,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:41,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:42,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:43,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:44,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:45,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:46,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:47,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:48,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:49,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:50,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:51,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:52,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:53,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:54,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:55,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:56,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
