time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:56,0.0013144,0.0013144,0.0013144,0.0013144,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 00:57,0.0013250,0.0013250,0.0013250,0.0013250,0.0013250,26627.00617000,1,DENTUSD,
2025-01-01 00:58,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 00:59,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:00,0.0013253,0.0013262,0.0013253,0.0013262,0.0013253,1324133.38978428,4,DENTUSD,
2025-01-01 01:01,0.0013251,0.0013251,0.0013251,0.0013251,0.0013251,12523.65150429,1,DENTUSD,
2025-01-01 01:02,0.0013250,0.0013250,0.0013250,0.0013250,0.0013250,138942.11407232,1,DENTUSD,
2025-01-01 01:03,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:04,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:05,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:06,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:07,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:08,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:09,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:10,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:11,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:12,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:13,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:14,0.0013250,0.0013250,0.0013250,0.0013250,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:15,0.0013309,0.0013309,0.0013309,0.0013309,0.0013309,14568.37534648,1,DENTUSD,
2025-01-01 01:16,0.0013318,0.0013364,0.0013318,0.0013364,0.0013331,13698.23839556,2,DENTUSD,
2025-01-01 01:17,0.0013364,0.0013364,0.0013364,0.0013364,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:18,0.0013364,0.0013364,0.0013364,0.0013364,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:19,0.0013364,0.0013364,0.0013364,0.0013364,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:20,0.0013358,0.0013358,0.0013358,0.0013358,0.0013358,1545.89010000,1,DENTUSD,
2025-01-01 01:21,0.0013358,0.0013358,0.0013358,0.0013358,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:22,0.0013298,0.0013298,0.0013298,0.0013298,0.0013298,3876.33278000,1,DENTUSD,
2025-01-01 01:23,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:24,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:25,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:26,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:27,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:28,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:29,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:30,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:31,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:32,0.0013298,0.0013298,0.0013298,0.0013298,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:33,0.0013355,0.0013355,0.0013355,0.0013355,0.0013355,10980.29550864,1,DENTUSD,
2025-01-01 01:34,0.0013355,0.0013355,0.0013355,0.0013355,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:35,0.0013355,0.0013355,0.0013355,0.0013355,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:36,0.0013355,0.0013355,0.0013355,0.0013355,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:37,0.0013355,0.0013355,0.0013355,0.0013355,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:38,0.0013355,0.0013355,0.0013355,0.0013355,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:39,0.0013355,0.0013355,0.0013355,0.0013355,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:40,0.0013355,0.0013355,0.0013355,0.0013355,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:41,0.0013441,0.0013441,0.0013441,0.0013441,0.0013441,21598.09537981,1,DENTUSD,
2025-01-01 01:42,0.0013364,0.0013364,0.0013364,0.0013364,0.0013364,21550.57956997,1,DENTUSD,
2025-01-01 01:43,0.0013364,0.0013364,0.0013364,0.0013364,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:44,0.0013364,0.0013364,0.0013364,0.0013364,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:45,0.0013364,0.0013364,0.0013364,0.0013364,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:46,0.0013364,0.0013364,0.0013364,0.0013364,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:47,0.0013474,0.0013705,0.0013474,0.0013705,0.0013484,1642459.21513000,7,DENTUSD,
2025-01-01 01:48,0.0013505,0.0013505,0.0013505,0.0013505,0.0013505,4000.00000000,1,DENTUSD,
2025-01-01 01:49,0.0013505,0.0013505,0.0013505,0.0013505,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:50,0.0013555,0.0013555,0.0013555,0.0013555,0.0013555,5000.00000000,1,DENTUSD,
2025-01-01 01:51,0.0013624,0.0013624,0.0013503,0.0013503,0.0013574,195975.38038000,2,DENTUSD,
2025-01-01 01:52,0.0013503,0.0013503,0.0013503,0.0013503,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:53,0.0013481,0.0013481,0.0013456,0.0013456,0.0013468,148221.01878907,2,DENTUSD,
2025-01-01 01:54,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:55,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:56,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:57,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:58,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 01:59,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:00,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:01,0.0013456,0.0013456,0.0013456,0.0013456,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:02,0.0013470,0.0013470,0.0013376,0.0013376,0.0013467,1626197.24270000,3,DENTUSD,
2025-01-01 02:03,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:04,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:05,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:06,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:07,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:08,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:09,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:10,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:11,0.0013376,0.0013376,0.0013376,0.0013376,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:12,0.0013403,0.0013403,0.0013403,0.0013403,0.0013403,4987.50000000,1,DENTUSD,
2025-01-01 02:13,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:14,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:15,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:16,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:17,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:18,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:19,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:20,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:21,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:22,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:23,0.0013403,0.0013403,0.0013403,0.0013403,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:24,0.0013384,0.0013384,0.0013384,0.0013384,0.0013384,7274.36913000,1,DENTUSD,
2025-01-01 02:25,0.0013368,0.0013368,0.0013368,0.0013368,0.0013368,5676.66986000,1,DENTUSD,
2025-01-01 02:26,0.0013368,0.0013368,0.0013368,0.0013368,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:27,0.0013368,0.0013368,0.0013368,0.0013368,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:28,0.0013368,0.0013368,0.0013368,0.0013368,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:29,0.0013368,0.0013368,0.0013368,0.0013368,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:30,0.0013368,0.0013368,0.0013368,0.0013368,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:31,0.0013368,0.0013368,0.0013368,0.0013368,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:32,0.0013364,0.0013364,0.0013364,0.0013364,0.0013364,4000.00000000,1,DENTUSD,
2025-01-01 02:33,0.0013263,0.0013263,0.0013263,0.0013263,0.0013263,16321.98823984,1,DENTUSD,
2025-01-01 02:34,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:35,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:36,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:37,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:38,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:39,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:40,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:41,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:42,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:43,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:44,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:45,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:46,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:47,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:48,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:49,0.0013263,0.0013263,0.0013263,0.0013263,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:50,0.0013340,0.0013340,0.0013340,0.0013340,0.0013340,400000.00000000,1,DENTUSD,
2025-01-01 02:51,0.0013340,0.0013340,0.0013340,0.0013340,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:52,0.0013340,0.0013340,0.0013340,0.0013340,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:53,0.0013340,0.0013340,0.0013340,0.0013340,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:54,0.0013340,0.0013340,0.0013340,0.0013340,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:55,0.0013340,0.0013340,0.0013340,0.0013340,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:56,0.0013340,0.0013340,0.0013340,0.0013340,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:57,0.0013282,0.0013282,0.0013282,0.0013282,0.0013282,36319.27930000,1,DENTUSD,
2025-01-01 02:58,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 02:59,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:00,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:01,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:02,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:03,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:04,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:05,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:06,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:07,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:08,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:09,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:10,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:11,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:12,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:13,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:14,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:15,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:16,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:17,0.0013282,0.0013282,0.0013282,0.0013282,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:18,0.0013445,0.0013445,0.0013445,0.0013445,0.0013445,50127.00000000,1,DENTUSD,
2025-01-01 03:19,0.0013467,0.0013467,0.0013467,0.0013467,0.0013467,112489.78985668,1,DENTUSD,
2025-01-01 03:20,0.0013467,0.0013467,0.0013467,0.0013467,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:21,0.0013467,0.0013467,0.0013467,0.0013467,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:22,0.0013467,0.0013467,0.0013467,0.0013467,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:23,0.0013467,0.0013467,0.0013467,0.0013467,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:24,0.0013467,0.0013467,0.0013467,0.0013467,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:25,0.0013467,0.0013467,0.0013467,0.0013467,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:26,0.0013467,0.0013467,0.0013467,0.0013467,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:27,0.0013402,0.0013402,0.0013402,0.0013402,0.0013402,162616.78985668,1,DENTUSD,
2025-01-01 03:28,0.0013402,0.0013402,0.0013402,0.0013402,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:29,0.0013402,0.0013402,0.0013402,0.0013402,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:30,0.0013402,0.0013402,0.0013402,0.0013402,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:31,0.0013402,0.0013402,0.0013402,0.0013402,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:32,0.0013428,0.0013428,0.0013428,0.0013428,0.0013428,36319.27930000,1,DENTUSD,
2025-01-01 03:33,0.0013496,0.0013496,0.0013496,0.0013496,0.0013496,33480.69218000,1,DENTUSD,
2025-01-01 03:34,0.0013496,0.0013496,0.0013496,0.0013496,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:35,0.0013496,0.0013496,0.0013496,0.0013496,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:36,0.0013496,0.0013496,0.0013496,0.0013496,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:37,0.0013496,0.0013496,0.0013496,0.0013496,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:38,0.0013447,0.0013447,0.0013447,0.0013447,0.0013447,36638.20726418,1,DENTUSD,
2025-01-01 03:39,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:40,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:41,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:42,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:43,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:44,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:45,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:46,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:47,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:48,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:49,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:50,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:51,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:52,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:53,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:54,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:55,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:56,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:57,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:58,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 03:59,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 04:00,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 04:01,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 04:02,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 04:03,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
2025-01-01 04:04,0.0013447,0.0013447,0.0013447,0.0013447,0.0000000,0.00000000,0,DENTUSD,
