time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:58,0.894,0.894,0.894,0.894,0.000,0.00000000,0,CRVUSD,
2025-01-01 00:59,0.894,0.894,0.894,0.894,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:00,0.891,0.891,0.891,0.891,0.891,22.57048604,1,CRVUSD,
2025-01-01 01:01,0.891,0.891,0.891,0.891,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:02,0.891,0.891,0.891,0.891,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:03,0.896,0.896,0.896,0.896,0.896,5335.00840000,5,CRVUSD,
2025-01-01 01:04,0.898,0.898,0.898,0.898,0.898,12.51964085,1,CRVUSD,
2025-01-01 01:05,0.898,0.898,0.898,0.898,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:06,0.899,0.899,0.899,0.899,0.899,419.36930000,2,CRVUSD,
2025-01-01 01:07,0.899,0.899,0.899,0.899,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:08,0.899,0.899,0.899,0.899,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:09,0.899,0.899,0.899,0.899,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:10,0.899,0.899,0.899,0.899,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:11,0.898,0.898,0.898,0.898,0.898,15.59020044,1,CRVUSD,
2025-01-01 01:12,0.900,0.900,0.900,0.900,0.900,152.60000000,2,CRVUSD,
2025-01-01 01:13,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:14,0.901,0.903,0.901,0.903,0.902,201000.00000000,33,CRVUSD,
2025-01-01 01:15,0.903,0.905,0.903,0.905,0.904,2193.54371376,7,CRVUSD,
2025-01-01 01:16,0.903,0.903,0.903,0.903,0.903,7.87155253,1,CRVUSD,
2025-01-01 01:17,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:18,0.905,0.905,0.905,0.905,0.905,277.40000000,2,CRVUSD,
2025-01-01 01:19,0.905,0.905,0.905,0.905,0.905,10.00558000,1,CRVUSD,
2025-01-01 01:20,0.905,0.905,0.905,0.905,0.905,3472.33000000,5,CRVUSD,
2025-01-01 01:21,0.905,0.905,0.905,0.905,0.905,73.53000000,1,CRVUSD,
2025-01-01 01:22,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:23,0.904,0.904,0.904,0.904,0.904,331.85840708,1,CRVUSD,
2025-01-01 01:24,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:25,0.903,0.903,0.903,0.903,0.903,103.68000000,2,CRVUSD,
2025-01-01 01:26,0.902,0.902,0.902,0.902,0.902,66.73000000,2,CRVUSD,
2025-01-01 01:27,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:28,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:29,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:30,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:31,0.901,0.901,0.901,0.901,0.901,5996.66850000,1,CRVUSD,
2025-01-01 01:32,0.901,0.903,0.901,0.903,0.902,874.31560000,2,CRVUSD,
2025-01-01 01:33,0.902,0.904,0.902,0.904,0.903,3557.11098817,8,CRVUSD,
2025-01-01 01:34,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:35,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:36,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:37,0.898,0.898,0.898,0.898,0.898,12.42204899,1,CRVUSD,
2025-01-01 01:38,0.899,0.899,0.899,0.899,0.899,114.30478309,1,CRVUSD,
2025-01-01 01:39,0.900,0.900,0.900,0.900,0.900,54.55120500,1,CRVUSD,
2025-01-01 01:40,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:41,0.900,0.900,0.900,0.900,0.900,740.21401000,3,CRVUSD,
2025-01-01 01:42,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:43,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:44,0.901,0.902,0.901,0.902,0.901,246.31000000,2,CRVUSD,
2025-01-01 01:45,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:46,0.901,0.902,0.901,0.902,0.901,2458.02113476,6,CRVUSD,
2025-01-01 01:47,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:48,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:49,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:50,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:51,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:52,0.905,0.906,0.905,0.906,0.905,391.20743611,5,CRVUSD,
2025-01-01 01:53,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:54,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:55,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:56,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:57,0.906,0.906,0.904,0.904,0.904,50054.00000000,20,CRVUSD,
2025-01-01 01:58,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 01:59,0.910,0.913,0.910,0.913,0.912,30022.58121833,15,CRVUSD,
2025-01-01 02:00,0.909,0.909,0.909,0.909,0.909,7859.06491307,8,CRVUSD,
2025-01-01 02:01,0.908,0.908,0.908,0.908,0.908,103.47086000,1,CRVUSD,
2025-01-01 02:02,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:03,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:04,0.907,0.907,0.907,0.907,0.907,139.74669603,4,CRVUSD,
2025-01-01 02:05,0.907,0.907,0.907,0.907,0.907,244.20000000,1,CRVUSD,
2025-01-01 02:06,0.905,0.905,0.905,0.905,0.905,12.32596685,1,CRVUSD,
2025-01-01 02:07,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:08,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:09,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:10,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:11,0.905,0.905,0.905,0.905,0.905,800.00000000,2,CRVUSD,
2025-01-01 02:12,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:13,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:14,0.907,0.907,0.907,0.907,0.907,220.62880000,1,CRVUSD,
2025-01-01 02:15,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:16,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:17,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:18,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:19,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:20,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:21,0.907,0.907,0.907,0.907,0.907,1734.83000000,2,CRVUSD,
2025-01-01 02:22,0.907,0.907,0.907,0.907,0.907,3.63870000,1,CRVUSD,
2025-01-01 02:23,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:24,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:25,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:26,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:27,0.905,0.905,0.905,0.905,0.905,9461.23847531,3,CRVUSD,
2025-01-01 02:28,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:29,0.904,0.904,0.904,0.904,0.904,90.00000000,2,CRVUSD,
2025-01-01 02:30,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:31,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:32,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:33,0.905,0.905,0.905,0.905,0.905,135.25899818,1,CRVUSD,
2025-01-01 02:34,0.908,0.908,0.908,0.908,0.908,24.42000000,1,CRVUSD,
2025-01-01 02:35,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:36,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:37,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:38,0.909,0.909,0.909,0.909,0.909,103.64000000,1,CRVUSD,
2025-01-01 02:39,0.908,0.908,0.908,0.908,0.908,24.39000000,1,CRVUSD,
2025-01-01 02:40,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:41,0.908,0.908,0.906,0.906,0.906,8780.48792407,8,CRVUSD,
2025-01-01 02:42,0.905,0.906,0.905,0.906,0.905,3418.74726582,10,CRVUSD,
2025-01-01 02:43,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:44,0.904,0.904,0.904,0.904,0.904,24.46000000,1,CRVUSD,
2025-01-01 02:45,0.905,0.905,0.905,0.905,0.905,24.49000000,1,CRVUSD,
2025-01-01 02:46,0.905,0.905,0.905,0.905,0.905,48.96000000,3,CRVUSD,
2025-01-01 02:47,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:48,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:49,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:50,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:51,0.901,0.901,0.901,0.901,0.901,251.09572117,2,CRVUSD,
2025-01-01 02:52,0.901,0.901,0.900,0.900,0.900,32565.92219594,17,CRVUSD,
2025-01-01 02:53,0.900,0.900,0.900,0.900,0.900,1571.60327965,3,CRVUSD,
2025-01-01 02:54,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:55,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:56,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:57,0.900,0.900,0.900,0.900,0.900,16.72000000,1,CRVUSD,
2025-01-01 02:58,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 02:59,0.901,0.901,0.901,0.901,0.901,24.10000000,1,CRVUSD,
2025-01-01 03:00,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:01,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:02,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:03,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:04,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:05,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:06,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:07,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:08,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:09,0.910,0.910,0.910,0.910,0.910,24.39000000,1,CRVUSD,
2025-01-01 03:10,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:11,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:12,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:13,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:14,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:15,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:16,0.906,0.906,0.906,0.906,0.906,1733.93000000,3,CRVUSD,
2025-01-01 03:17,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:18,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:19,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:20,0.907,0.907,0.907,0.907,0.907,220.50720000,1,CRVUSD,
2025-01-01 03:21,0.906,0.906,0.906,0.906,0.906,36.61000000,1,CRVUSD,
2025-01-01 03:22,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:23,0.907,0.907,0.907,0.907,0.907,110.25358324,2,CRVUSD,
2025-01-01 03:24,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:25,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:26,0.907,0.907,0.907,0.907,0.907,110.29877509,1,CRVUSD,
2025-01-01 03:27,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:28,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:29,0.907,0.907,0.907,0.907,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:30,0.912,0.912,0.912,0.912,0.912,5012.32596685,3,CRVUSD,
2025-01-01 03:31,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:32,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:33,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:34,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:35,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:36,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:37,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:38,0.913,0.913,0.913,0.913,0.913,438.35620000,1,CRVUSD,
2025-01-01 03:39,0.912,0.912,0.912,0.912,0.912,70.21194922,1,CRVUSD,
2025-01-01 03:40,0.912,0.912,0.912,0.912,0.912,32.89473684,1,CRVUSD,
2025-01-01 03:41,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:42,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:43,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:44,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:45,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:46,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:47,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:48,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:49,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:50,0.910,0.910,0.910,0.910,0.910,106.02037000,1,CRVUSD,
2025-01-01 03:51,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:52,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:53,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:54,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:55,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:56,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:57,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:58,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 03:59,0.914,0.914,0.914,0.914,0.914,8848.75923301,8,CRVUSD,
2025-01-01 04:00,0.914,0.914,0.914,0.914,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:01,0.914,0.914,0.914,0.914,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:02,0.914,0.914,0.914,0.914,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:03,0.914,0.914,0.914,0.914,0.914,335.62580000,1,CRVUSD,
2025-01-01 04:04,0.914,0.914,0.914,0.914,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:05,0.914,0.914,0.914,0.914,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:06,0.916,0.917,0.915,0.917,0.915,29941.21728710,16,CRVUSD,
2025-01-01 04:07,0.915,0.915,0.915,0.915,0.915,19.00871839,1,CRVUSD,
2025-01-01 04:08,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:09,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:10,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:11,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:12,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:13,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:14,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:15,0.915,0.915,0.915,0.915,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:16,0.914,0.914,0.914,0.914,0.914,176.06000000,3,CRVUSD,
2025-01-01 04:17,0.912,0.912,0.911,0.911,0.911,115.34786768,4,CRVUSD,
2025-01-01 04:18,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:19,0.911,0.911,0.911,0.911,0.911,11.15069900,1,CRVUSD,
2025-01-01 04:20,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:21,0.911,0.911,0.911,0.911,0.911,60.92000000,1,CRVUSD,
2025-01-01 04:22,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:23,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:24,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:25,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:26,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:27,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:28,0.910,0.910,0.910,0.910,0.910,1738.84000000,3,CRVUSD,
2025-01-01 04:29,0.911,0.911,0.911,0.911,0.911,20.69112911,1,CRVUSD,
2025-01-01 04:30,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:31,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:32,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:33,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:34,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:35,0.913,0.913,0.913,0.913,0.913,1302.52000000,4,CRVUSD,
2025-01-01 04:36,0.911,0.911,0.911,0.911,0.911,25.30067661,1,CRVUSD,
2025-01-01 04:37,0.912,0.912,0.912,0.912,0.912,264.93000000,1,CRVUSD,
2025-01-01 04:38,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:39,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:40,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:41,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:42,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:43,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:44,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:45,0.913,0.913,0.913,0.913,0.913,1001.81000000,2,CRVUSD,
2025-01-01 04:46,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:47,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:48,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:49,0.908,0.908,0.908,0.908,0.908,110.13215859,2,CRVUSD,
2025-01-01 04:50,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:51,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:52,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:53,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:54,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:55,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:56,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
