time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:33,2.7772,2.7772,2.7772,2.7772,2.7772,24.15442213,1,AKTUSD,
2025-01-01 00:34,2.7772,2.7772,2.7772,2.7772,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:35,2.7805,2.7931,2.7805,2.7931,2.7863,273.85346128,9,AKTUSD,
2025-01-01 00:36,2.7930,2.7930,2.7820,2.7820,2.7923,42.08361923,3,AKTUSD,
2025-01-01 00:37,2.7820,2.7820,2.7820,2.7820,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:38,2.7824,2.7824,2.7824,2.7824,2.7824,20.00000000,1,AKTUSD,
2025-01-01 00:39,2.7824,2.7824,2.7824,2.7824,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:40,2.7824,2.7824,2.7824,2.7824,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:41,2.7771,2.7771,2.7771,2.7771,2.7771,17.73832000,1,AKTUSD,
2025-01-01 00:42,2.7771,2.7771,2.7771,2.7771,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:43,2.7771,2.7771,2.7771,2.7771,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:44,2.7771,2.7895,2.7771,2.7884,2.7810,942.97441782,15,AKTUSD,
2025-01-01 00:45,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:46,2.7844,2.7844,2.7844,2.7844,2.7844,20.00000000,1,AKTUSD,
2025-01-01 00:47,2.7839,2.7839,2.7839,2.7839,2.7839,44.90093882,1,AKTUSD,
2025-01-01 00:48,2.7839,2.7839,2.7839,2.7839,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:49,2.7839,2.7839,2.7839,2.7839,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:50,2.7839,2.7839,2.7839,2.7839,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:51,2.7839,2.7839,2.7839,2.7839,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:52,2.7905,2.7905,2.7905,2.7905,2.7905,39.92689610,2,AKTUSD,
2025-01-01 00:53,2.7905,2.7905,2.7905,2.7905,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:54,2.7905,2.7905,2.7905,2.7905,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:55,2.7905,2.7905,2.7905,2.7905,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:56,2.7905,2.7905,2.7905,2.7905,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:57,2.7905,2.7905,2.7905,2.7905,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:58,2.7905,2.7905,2.7905,2.7905,0.0000,0.00000000,0,AKTUSD,
2025-01-01 00:59,2.7916,2.7916,2.7916,2.7916,2.7916,38.31243394,1,AKTUSD,
2025-01-01 01:00,2.7918,2.7918,2.7918,2.7918,2.7918,127.63334401,1,AKTUSD,
2025-01-01 01:01,2.7903,2.7903,2.7903,2.7903,2.7903,20.00000000,1,AKTUSD,
2025-01-01 01:02,2.7991,2.7991,2.7991,2.7991,2.7991,38.56856771,2,AKTUSD,
2025-01-01 01:03,2.7990,2.7990,2.7982,2.7982,2.7985,117.77250906,3,AKTUSD,
2025-01-01 01:04,2.7982,2.7982,2.7982,2.7982,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:05,2.7982,2.7982,2.7982,2.7982,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:06,2.7982,2.7982,2.7982,2.7982,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:07,2.7982,2.7982,2.7982,2.7982,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:08,2.8026,2.8028,2.8026,2.8028,2.8026,67.16221635,2,AKTUSD,
2025-01-01 01:09,2.8028,2.8028,2.8028,2.8028,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:10,2.8035,2.8035,2.8030,2.8030,2.8034,218.83174268,2,AKTUSD,
2025-01-01 01:11,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:12,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:13,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:14,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:15,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:16,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:17,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:18,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:19,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:20,2.8030,2.8030,2.8030,2.8030,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:21,2.8041,2.8074,2.8041,2.8074,2.8058,954.61167050,5,AKTUSD,
2025-01-01 01:22,2.8074,2.8074,2.8074,2.8074,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:23,2.8074,2.8074,2.8074,2.8074,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:24,2.8074,2.8074,2.8074,2.8074,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:25,2.8121,2.8150,2.8121,2.8150,2.8124,528.25222703,4,AKTUSD,
2025-01-01 01:26,2.8150,2.8150,2.8150,2.8150,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:27,2.8150,2.8150,2.8150,2.8150,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:28,2.8193,2.8256,2.8193,2.8256,2.8230,173.82425179,7,AKTUSD,
2025-01-01 01:29,2.8290,2.8304,2.8290,2.8304,2.8299,60.00000000,2,AKTUSD,
2025-01-01 01:30,2.8333,2.8348,2.8327,2.8348,2.8333,98.97644000,3,AKTUSD,
2025-01-01 01:31,2.8361,2.8480,2.8361,2.8456,2.8436,2084.55485734,23,AKTUSD,
2025-01-01 01:32,2.8466,2.8466,2.8442,2.8442,2.8461,159.91439434,3,AKTUSD,
2025-01-01 01:33,2.8441,2.8543,2.8441,2.8503,2.8521,1251.33105818,33,AKTUSD,
2025-01-01 01:34,2.8492,2.8492,2.8475,2.8475,2.8483,175.53937705,4,AKTUSD,
2025-01-01 01:35,2.8502,2.8502,2.8428,2.8455,2.8437,1062.81347110,6,AKTUSD,
2025-01-01 01:36,2.8455,2.8455,2.8455,2.8455,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:37,2.8471,2.8471,2.8448,2.8448,2.8455,126.41947173,3,AKTUSD,
2025-01-01 01:38,2.8443,2.8498,2.8443,2.8498,2.8458,1360.42919065,8,AKTUSD,
2025-01-01 01:39,2.8522,2.8583,2.8522,2.8583,2.8538,1181.69285490,7,AKTUSD,
2025-01-01 01:40,2.8595,2.8595,2.8438,2.8564,2.8540,806.37871438,11,AKTUSD,
2025-01-01 01:41,2.8575,2.8575,2.8500,2.8573,2.8556,678.15388159,7,AKTUSD,
2025-01-01 01:42,2.8588,2.8588,2.8588,2.8588,2.8588,5.60904000,1,AKTUSD,
2025-01-01 01:43,2.8601,2.8828,2.8601,2.8814,2.8700,1340.25936625,30,AKTUSD,
2025-01-01 01:44,2.8814,2.8814,2.8735,2.8735,2.8772,82.88737563,3,AKTUSD,
2025-01-01 01:45,2.8694,2.8694,2.8680,2.8680,2.8686,87.14636979,2,AKTUSD,
2025-01-01 01:46,2.8680,2.8680,2.8680,2.8680,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:47,2.8680,2.8680,2.8680,2.8680,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:48,2.8683,2.8683,2.8653,2.8653,2.8664,959.36932331,8,AKTUSD,
2025-01-01 01:49,2.8667,2.8667,2.8667,2.8667,2.8667,43.60414413,1,AKTUSD,
2025-01-01 01:50,2.8667,2.8667,2.8667,2.8667,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:51,2.8583,2.8646,2.8583,2.8646,2.8589,402.26544117,3,AKTUSD,
2025-01-01 01:52,2.8646,2.8646,2.8646,2.8646,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:53,2.8689,2.8741,2.8689,2.8741,2.8737,517.09073803,2,AKTUSD,
2025-01-01 01:54,2.8741,2.8741,2.8741,2.8741,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:55,2.8741,2.8741,2.8741,2.8741,0.0000,0.00000000,0,AKTUSD,
2025-01-01 01:56,2.8722,2.8722,2.8722,2.8722,2.8722,250.00000000,1,AKTUSD,
2025-01-01 01:57,2.8830,2.8833,2.8826,2.8833,2.8828,216.79888749,5,AKTUSD,
2025-01-01 01:58,2.8832,2.8832,2.8790,2.8790,2.8813,463.54690660,11,AKTUSD,
2025-01-01 01:59,2.8770,2.8770,2.8714,2.8714,2.8742,260.93397134,6,AKTUSD,
2025-01-01 02:00,2.8724,2.8724,2.8691,2.8701,2.8707,322.21842522,8,AKTUSD,
2025-01-01 02:01,2.8701,2.8701,2.8701,2.8701,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:02,2.8618,2.8618,2.8618,2.8618,2.8618,38.13771380,1,AKTUSD,
2025-01-01 02:03,2.8614,2.8614,2.8599,2.8608,2.8608,209.32324152,5,AKTUSD,
2025-01-01 02:04,2.8608,2.8608,2.8608,2.8608,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:05,2.8608,2.8608,2.8608,2.8608,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:06,2.8608,2.8608,2.8608,2.8608,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:07,2.8608,2.8608,2.8608,2.8608,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:08,2.8608,2.8608,2.8608,2.8608,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:09,2.8578,2.8578,2.8578,2.8578,2.8578,104.99610000,2,AKTUSD,
2025-01-01 02:10,2.8578,2.8578,2.8578,2.8578,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:11,2.8578,2.8578,2.8578,2.8578,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:12,2.8578,2.8578,2.8578,2.8578,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:13,2.8837,2.8854,2.8818,2.8818,2.8846,307.15943813,10,AKTUSD,
2025-01-01 02:14,2.8818,2.8818,2.8818,2.8818,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:15,2.8734,2.8734,2.8734,2.8734,2.8734,84.71108000,1,AKTUSD,
2025-01-01 02:16,2.8734,2.8734,2.8734,2.8734,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:17,2.8734,2.8734,2.8734,2.8734,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:18,2.8644,2.8644,2.8644,2.8644,2.8644,39.35541069,1,AKTUSD,
2025-01-01 02:19,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:20,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:21,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:22,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:23,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:24,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:25,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:26,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:27,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:28,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:29,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:30,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:31,2.8644,2.8644,2.8644,2.8644,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:32,2.8719,2.8719,2.8719,2.8719,2.8719,39.53060047,1,AKTUSD,
2025-01-01 02:33,2.8674,2.8679,2.8655,2.8655,2.8676,1291.39244424,5,AKTUSD,
2025-01-01 02:34,2.8664,2.8664,2.8664,2.8664,2.8664,402.40321646,1,AKTUSD,
2025-01-01 02:35,2.8687,2.8687,2.8661,2.8661,2.8671,679.82666000,6,AKTUSD,
2025-01-01 02:36,2.8666,2.8666,2.8666,2.8666,2.8666,34.84199156,1,AKTUSD,
2025-01-01 02:37,2.8667,2.8667,2.8667,2.8667,2.8667,270.32476367,1,AKTUSD,
2025-01-01 02:38,2.8667,2.8667,2.8667,2.8667,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:39,2.8667,2.8667,2.8667,2.8667,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:40,2.8667,2.8667,2.8667,2.8667,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:41,2.8667,2.8667,2.8667,2.8667,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:42,2.8680,2.8855,2.8680,2.8855,2.8704,490.32885840,5,AKTUSD,
2025-01-01 02:43,2.8888,2.9049,2.8859,2.9037,2.8970,232.82893441,11,AKTUSD,
2025-01-01 02:44,2.9081,2.9292,2.9081,2.9102,2.9128,2617.57690467,28,AKTUSD,
2025-01-01 02:45,2.9087,2.9314,2.9041,2.9077,2.9123,1877.47195014,27,AKTUSD,
2025-01-01 02:46,2.9090,2.9134,2.9055,2.9096,2.9088,782.42308548,21,AKTUSD,
2025-01-01 02:47,2.9128,2.9128,2.8994,2.9055,2.9042,779.01372620,21,AKTUSD,
2025-01-01 02:48,2.8986,2.8986,2.8704,2.8704,2.8774,1697.03229693,20,AKTUSD,
2025-01-01 02:49,2.8723,2.8723,2.8565,2.8595,2.8624,4689.01370088,27,AKTUSD,
2025-01-01 02:50,2.8627,2.8627,2.8490,2.8490,2.8545,2057.58363465,22,AKTUSD,
2025-01-01 02:51,2.8462,2.8462,2.8323,2.8386,2.8381,3489.12709928,23,AKTUSD,
2025-01-01 02:52,2.8404,2.8404,2.8332,2.8335,2.8362,1160.61069404,25,AKTUSD,
2025-01-01 02:53,2.8396,2.8396,2.8303,2.8303,2.8343,508.57711935,11,AKTUSD,
2025-01-01 02:54,2.8304,2.8310,2.8293,2.8293,2.8298,517.52530305,8,AKTUSD,
2025-01-01 02:55,2.8352,2.8352,2.8208,2.8272,2.8240,1027.60187110,22,AKTUSD,
2025-01-01 02:56,2.8288,2.8311,2.8288,2.8311,2.8301,154.66363554,10,AKTUSD,
2025-01-01 02:57,2.8388,2.8388,2.8388,2.8388,2.8388,38.70402436,2,AKTUSD,
2025-01-01 02:58,2.8388,2.8388,2.8388,2.8388,0.0000,0.00000000,0,AKTUSD,
2025-01-01 02:59,2.8364,2.8364,2.8364,2.8364,2.8364,38.80674642,2,AKTUSD,
2025-01-01 03:00,2.8359,2.8430,2.8359,2.8430,2.8402,62.74426880,3,AKTUSD,
2025-01-01 03:01,2.8451,2.8463,2.8450,2.8463,2.8461,276.02811052,17,AKTUSD,
2025-01-01 03:02,2.8524,2.8524,2.8524,2.8524,2.8524,29.35161548,2,AKTUSD,
2025-01-01 03:03,2.8524,2.8524,2.8524,2.8524,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:04,2.8524,2.8524,2.8524,2.8524,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:05,2.8524,2.8524,2.8524,2.8524,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:06,2.8524,2.8524,2.8524,2.8524,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:07,2.8524,2.8524,2.8524,2.8524,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:08,2.8524,2.8524,2.8524,2.8524,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:09,2.8524,2.8524,2.8524,2.8524,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:10,2.8500,2.8570,2.8498,2.8498,2.8502,1431.18101934,13,AKTUSD,
2025-01-01 03:11,2.8498,2.8498,2.8498,2.8498,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:12,2.8498,2.8498,2.8498,2.8498,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:13,2.8498,2.8498,2.8498,2.8498,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:14,2.8421,2.8424,2.8396,2.8396,2.8415,123.93113409,3,AKTUSD,
2025-01-01 03:15,2.8396,2.8396,2.8396,2.8396,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:16,2.8396,2.8396,2.8396,2.8396,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:17,2.8396,2.8396,2.8396,2.8396,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:18,2.8390,2.8390,2.8333,2.8336,2.8357,188.67185756,6,AKTUSD,
2025-01-01 03:19,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:20,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:21,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:22,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:23,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:24,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:25,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:26,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:27,2.8336,2.8336,2.8336,2.8336,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:28,2.8208,2.8208,2.8204,2.8204,2.8205,209.72880000,3,AKTUSD,
2025-01-01 03:29,2.8222,2.8222,2.8138,2.8138,2.8144,472.74438000,7,AKTUSD,
2025-01-01 03:30,2.8227,2.8227,2.8227,2.8227,2.8227,5.23553000,1,AKTUSD,
2025-01-01 03:31,2.8193,2.8193,2.8193,2.8193,2.8193,17.41700000,1,AKTUSD,
2025-01-01 03:32,2.8193,2.8193,2.8193,2.8193,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:33,2.8193,2.8193,2.8193,2.8193,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:34,2.8193,2.8193,2.8193,2.8193,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:35,2.8193,2.8193,2.8193,2.8193,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:36,2.8193,2.8193,2.8193,2.8193,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:37,2.8193,2.8193,2.8193,2.8193,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:38,2.8193,2.8193,2.8193,2.8193,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:39,2.8202,2.8202,2.8202,2.8202,2.8202,2.42230910,1,AKTUSD,
2025-01-01 03:40,2.8202,2.8202,2.8202,2.8202,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:41,2.8202,2.8202,2.8202,2.8202,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:42,2.8202,2.8202,2.8202,2.8202,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:43,2.8202,2.8202,2.8202,2.8202,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:44,2.8196,2.8196,2.8174,2.8174,2.8182,1576.74647632,49,AKTUSD,
2025-01-01 03:45,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:46,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:47,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:48,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:49,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:50,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:51,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:52,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:53,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:54,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:55,2.8174,2.8174,2.8174,2.8174,0.0000,0.00000000,0,AKTUSD,
2025-01-01 03:56,2.8312,2.8312,2.8312,2.8312,2.8312,44.14972510,1,AKTUSD,
2025-01-01 03:57,2.8341,2.8341,2.8341,2.8341,2.8341,37.80692000,1,AKTUSD,
2025-01-01 03:58,2.8327,2.8327,2.8313,2.8313,2.8322,573.97085227,4,AKTUSD,
2025-01-01 03:59,2.8312,2.8312,2.8299,2.8299,2.8309,54.99384547,2,AKTUSD,
2025-01-01 04:00,2.8334,2.8334,2.8321,2.8321,2.8322,330.80243674,3,AKTUSD,
2025-01-01 04:01,2.8321,2.8321,2.8321,2.8321,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:02,2.8290,2.8291,2.8290,2.8291,2.8290,220.11505000,2,AKTUSD,
2025-01-01 04:03,2.8283,2.8283,2.8283,2.8283,2.8283,75.28661000,1,AKTUSD,
2025-01-01 04:04,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:05,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:06,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:07,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:08,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:09,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:10,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:11,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:12,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:13,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:14,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:15,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:16,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:17,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:18,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:19,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:20,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:21,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:22,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:23,2.8283,2.8283,2.8283,2.8283,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:24,2.8185,2.8227,2.8185,2.8227,2.8205,1050.54531326,3,AKTUSD,
2025-01-01 04:25,2.8260,2.8260,2.8260,2.8260,2.8260,564.87265663,2,AKTUSD,
2025-01-01 04:26,2.8260,2.8260,2.8260,2.8260,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:27,2.8260,2.8260,2.8260,2.8260,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:28,2.8260,2.8260,2.8260,2.8260,0.0000,0.00000000,0,AKTUSD,
