time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:53,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 00:54,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 00:55,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 00:56,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 00:57,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 00:58,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 00:59,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:00,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:01,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:02,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:03,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:04,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:05,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:06,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:07,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:08,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:09,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:10,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:11,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:12,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:13,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:14,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:15,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:16,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:17,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:18,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:19,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:20,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:21,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:22,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:23,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:24,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:25,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:26,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:27,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:28,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:29,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:30,27.09,27.09,27.09,27.09,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:31,27.25,27.25,27.25,27.25,27.25,2.03282650,6,GMXUSD,
2025-01-01 01:32,27.25,27.25,27.25,27.25,27.25,19.30025169,3,GMXUSD,
2025-01-01 01:33,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:34,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:35,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:36,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:37,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:38,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:39,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:40,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:41,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:42,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:43,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:44,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:45,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:46,27.34,27.34,27.34,27.34,27.34,0.03604000,1,GMXUSD,
2025-01-01 01:47,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:48,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:49,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:50,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:51,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:52,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:53,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:54,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:55,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:56,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:57,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:58,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 01:59,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:00,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:01,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:02,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:03,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:04,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:05,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:06,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:07,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:08,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:09,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:10,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:11,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:12,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:13,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:14,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:15,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:16,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:17,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:18,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:19,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:20,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:21,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:22,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:23,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:24,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:25,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:26,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:27,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:28,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:29,27.34,27.34,27.34,27.34,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:30,27.25,27.25,27.25,27.25,27.25,21.32110091,1,GMXUSD,
2025-01-01 02:31,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:32,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:33,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:34,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:35,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:36,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:37,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:38,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:39,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:40,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:41,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:42,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:43,27.25,27.25,27.25,27.25,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:44,27.24,27.24,27.24,27.24,27.24,5.87371512,2,GMXUSD,
2025-01-01 02:45,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:46,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:47,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:48,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:49,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:50,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:51,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:52,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:53,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:54,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:55,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:56,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:57,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:58,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 02:59,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:00,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:01,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:02,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:03,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:04,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:05,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:06,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:07,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:08,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:09,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:10,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:11,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:12,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:13,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:14,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:15,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:16,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:17,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:18,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:19,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:20,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:21,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:22,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:23,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:24,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:25,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:26,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:27,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:28,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:29,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:30,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:31,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:32,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:33,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:34,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:35,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:36,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:37,27.24,27.24,27.24,27.24,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:38,27.23,27.23,27.23,27.23,27.23,0.22633000,1,GMXUSD,
2025-01-01 03:39,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:40,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:41,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:42,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:43,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:44,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:45,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:46,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:47,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:48,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:49,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:50,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:51,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:52,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:53,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:54,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:55,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:56,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:57,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:58,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 03:59,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:00,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:01,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:02,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:03,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:04,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:05,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:06,27.23,27.23,27.23,27.23,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:07,27.20,27.33,27.20,27.33,27.26,91.70205366,6,GMXUSD,
2025-01-01 04:08,27.33,27.33,27.33,27.33,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:09,27.18,27.18,27.18,27.18,27.18,2.96508236,1,GMXUSD,
2025-01-01 04:10,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:11,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:12,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:13,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:14,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:15,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:16,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:17,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:18,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:19,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:20,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:21,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:22,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:23,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:24,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:25,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:26,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:27,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:28,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:29,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:30,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:31,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:32,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:33,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:34,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:35,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:36,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:37,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:38,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:39,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:40,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:41,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:42,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:43,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:44,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:45,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:46,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:47,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:48,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:49,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:50,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:51,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:52,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:53,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:54,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:55,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:56,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:57,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
