time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:23,20.05469,20.05469,20.05469,20.05469,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:24,20.05469,20.05469,20.05469,20.05469,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:25,20.05469,20.05469,20.05469,20.05469,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:26,20.05469,20.05469,20.05469,20.05469,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:27,20.05469,20.05469,20.05469,20.05469,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:28,20.07516,20.07517,20.07516,20.07516,20.07516,458.94709959,5,LINKUSDT,
2025-01-01 00:29,20.07516,20.07516,20.07516,20.07516,20.07516,307.06374228,3,LINKUSDT,
2025-01-01 00:30,20.07516,20.07516,20.07516,20.07516,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:31,20.07516,20.07516,20.07516,20.07516,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:32,20.05035,20.05036,20.04565,20.04566,20.04914,50.22436493,11,LINKUSDT,
2025-01-01 00:33,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:34,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:35,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:36,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:37,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:38,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:39,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:40,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:41,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:42,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:43,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:44,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:45,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:46,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:47,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:48,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:49,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:50,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:51,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:52,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:53,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:54,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:55,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:56,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:57,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:58,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 00:59,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:00,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:01,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:02,20.04566,20.04566,20.04566,20.04566,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:03,20.01466,20.01466,20.01466,20.01466,20.01466,3.49819971,1,LINKUSDT,
2025-01-01 01:04,20.02692,20.05452,20.02692,20.05452,20.03620,3.33901426,3,LINKUSDT,
2025-01-01 01:05,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:06,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:07,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:08,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:09,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:10,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:11,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:12,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:13,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:14,20.05452,20.05452,20.05452,20.05452,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:15,20.09125,20.09126,20.09088,20.09089,20.09125,51.11988994,4,LINKUSDT,
2025-01-01 01:16,20.11384,20.11939,20.11384,20.11557,20.11499,306.46210864,9,LINKUSDT,
2025-01-01 01:17,20.11557,20.11557,20.11557,20.11557,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:18,20.11557,20.11557,20.11557,20.11557,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:19,20.11557,20.11557,20.11557,20.11557,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:20,20.07173,20.07174,20.07173,20.07174,20.07173,8.05080525,2,LINKUSDT,
2025-01-01 01:21,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:22,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:23,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:24,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:25,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:26,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:27,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:28,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:29,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:30,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:31,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:32,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:33,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:34,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:35,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:36,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:37,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:38,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:39,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:40,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:41,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:42,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:43,20.07174,20.07174,20.07174,20.07174,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:44,20.10909,20.12098,20.10909,20.12085,20.11443,242.59650579,9,LINKUSDT,
2025-01-01 01:45,20.11668,20.11668,20.11668,20.11668,20.11668,2.47772408,1,LINKUSDT,
2025-01-01 01:46,20.11668,20.11668,20.11668,20.11668,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:47,20.11668,20.11668,20.11668,20.11668,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:48,20.12318,20.14567,20.12318,20.14567,20.12997,3.34208919,4,LINKUSDT,
2025-01-01 01:49,20.14253,20.14253,20.14253,20.14253,20.14253,2.49922500,1,LINKUSDT,
2025-01-01 01:50,20.14253,20.14253,20.14253,20.14253,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:51,20.14253,20.14253,20.14253,20.14253,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:52,20.17509,20.17993,20.17509,20.17993,20.17823,1.31523666,3,LINKUSDT,
2025-01-01 01:53,20.17993,20.20123,20.17993,20.20123,20.18772,1.36574745,4,LINKUSDT,
2025-01-01 01:54,20.21286,20.24356,20.21286,20.24356,20.23461,1.57067960,3,LINKUSDT,
2025-01-01 01:55,20.24356,20.24356,20.24356,20.24356,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:56,20.24356,20.24356,20.24356,20.24356,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:57,20.24356,20.24356,20.24356,20.24356,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:58,20.24356,20.24356,20.24356,20.24356,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 01:59,20.22669,20.22669,20.22669,20.22669,20.22669,15.94977885,1,LINKUSDT,
2025-01-01 02:00,20.22669,20.22669,20.22669,20.22669,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:01,20.22669,20.22669,20.22669,20.22669,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:02,20.22669,20.22669,20.22669,20.22669,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:03,20.22669,20.22669,20.22669,20.22669,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:04,20.22669,20.22669,20.22669,20.22669,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:05,20.07910,20.07913,20.07910,20.07913,20.07912,99.60594607,3,LINKUSDT,
2025-01-01 02:06,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:07,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:08,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:09,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:10,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:11,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:12,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:13,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:14,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:15,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:16,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:17,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:18,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:19,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:20,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:21,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:22,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:23,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:24,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:25,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:26,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:27,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:28,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:29,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:30,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:31,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:32,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:33,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:34,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:35,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:36,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:37,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:38,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:39,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:40,20.07913,20.07913,20.07913,20.07913,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:41,20.06449,20.06449,20.06434,20.06434,20.06444,505.00000000,6,LINKUSDT,
2025-01-01 02:42,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:43,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:44,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:45,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:46,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:47,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:48,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:49,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:50,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:51,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:52,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:53,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:54,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:55,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:56,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:57,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:58,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 02:59,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:00,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:01,20.06434,20.06434,20.06434,20.06434,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:02,20.08625,20.08626,20.08017,20.08017,20.08510,5.91919871,3,LINKUSDT,
2025-01-01 03:03,20.08017,20.08017,20.08017,20.08017,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:04,20.08017,20.08017,20.08017,20.08017,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:05,20.08017,20.08017,20.08017,20.08017,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:06,20.15058,20.15997,20.15058,20.15997,20.15785,1.44135317,2,LINKUSDT,
2025-01-01 03:07,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:08,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:09,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:10,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:11,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:12,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:13,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:14,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:15,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:16,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:17,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:18,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:19,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:20,20.15997,20.15997,20.15997,20.15997,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:21,20.06712,20.07924,20.05698,20.07924,20.06228,167.51692170,6,LINKUSDT,
2025-01-01 03:22,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:23,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:24,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:25,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:26,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:27,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:28,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:29,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:30,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:31,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:32,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:33,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:34,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:35,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:36,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:37,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:38,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:39,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:40,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:41,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:42,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:43,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:44,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:45,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:46,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:47,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:48,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:49,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:50,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:51,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:52,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:53,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:54,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:55,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:56,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:57,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:58,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 03:59,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:00,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:01,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:02,20.07924,20.07924,20.07924,20.07924,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:03,20.06126,20.06126,20.06126,20.06126,20.06126,2.60000000,1,LINKUSDT,
2025-01-01 04:04,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:05,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:06,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:07,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:08,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:09,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:10,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:11,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:12,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:13,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:14,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:15,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:16,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:17,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:18,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:19,20.06126,20.06126,20.06126,20.06126,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:20,20.13342,20.13342,20.12235,20.12235,20.13337,249.46084668,2,LINKUSDT,
2025-01-01 04:21,20.12225,20.12225,20.12225,20.12225,20.12225,124.24057945,1,LINKUSDT,
2025-01-01 04:22,20.12225,20.12225,20.12225,20.12225,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:23,20.12225,20.12225,20.12225,20.12225,0.00000,0.00000000,0,LINKUSDT,
2025-01-01 04:24,20.12225,20.12225,20.12225,20.12225,0.00000,0.00000000,0,LINKUSDT,
