time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:01,0.44122,0.44152,0.44122,0.44152,0.44138,6087.53798,6,POLEUR,
2025-01-01 02:02,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:03,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:04,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:05,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:06,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:07,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:08,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:09,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:10,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:11,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:12,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:13,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:14,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:15,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:16,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:17,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:18,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:19,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:20,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:21,0.44152,0.44152,0.44152,0.44152,0.00000,0.00000,0,POLEUR,
2025-01-01 02:22,0.44099,0.44099,0.44099,0.44099,0.44099,38.34506,1,POLEUR,
2025-01-01 02:23,0.44011,0.44011,0.44011,0.44011,0.44011,209.37510,1,POLEUR,
2025-01-01 02:24,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:25,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:26,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:27,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:28,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:29,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:30,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:31,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:32,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:33,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:34,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:35,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:36,0.44011,0.44011,0.44011,0.44011,0.00000,0.00000,0,POLEUR,
2025-01-01 02:37,0.44026,0.44047,0.44026,0.44047,0.44040,3083.02829,4,POLEUR,
2025-01-01 02:38,0.44008,0.44008,0.44008,0.44008,0.44008,33.25719,1,POLEUR,
2025-01-01 02:39,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:40,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:41,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:42,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:43,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:44,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:45,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:46,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:47,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:48,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:49,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:50,0.44008,0.44008,0.44008,0.44008,0.00000,0.00000,0,POLEUR,
2025-01-01 02:51,0.43853,0.43855,0.43853,0.43855,0.43853,473.93349,4,POLEUR,
2025-01-01 02:52,0.43848,0.43849,0.43848,0.43849,0.43848,29.03248,2,POLEUR,
2025-01-01 02:53,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 02:54,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 02:55,0.43816,0.43816,0.43816,0.43816,0.43816,45.99637,1,POLEUR,
2025-01-01 02:56,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 02:57,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 02:58,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 02:59,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:00,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:01,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:02,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:03,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:04,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:05,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:06,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:07,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:08,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:09,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:10,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:11,0.43816,0.43816,0.43816,0.43816,0.00000,0.00000,0,POLEUR,
2025-01-01 03:12,0.43849,0.43849,0.43849,0.43849,0.43849,28.78861,1,POLEUR,
2025-01-01 03:13,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 03:14,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 03:15,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 03:16,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 03:17,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 03:18,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 03:19,0.43849,0.43849,0.43849,0.43849,0.00000,0.00000,0,POLEUR,
2025-01-01 03:20,0.43812,0.43812,0.43812,0.43812,0.43812,51.19405,1,POLEUR,
2025-01-01 03:21,0.43812,0.43812,0.43812,0.43812,0.00000,0.00000,0,POLEUR,
2025-01-01 03:22,0.43812,0.43812,0.43812,0.43812,0.00000,0.00000,0,POLEUR,
2025-01-01 03:23,0.43812,0.43812,0.43812,0.43812,0.00000,0.00000,0,POLEUR,
2025-01-01 03:24,0.43812,0.43812,0.43812,0.43812,0.00000,0.00000,0,POLEUR,
2025-01-01 03:25,0.43721,0.43721,0.43721,0.43721,0.43721,46.02830,1,POLEUR,
2025-01-01 03:26,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:27,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:28,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:29,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:30,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:31,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:32,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:33,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:34,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:35,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:36,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:37,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:38,0.43721,0.43721,0.43721,0.43721,0.00000,0.00000,0,POLEUR,
2025-01-01 03:39,0.43883,0.43883,0.43883,0.43883,0.43883,33.41729,1,POLEUR,
2025-01-01 03:40,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:41,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:42,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:43,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:44,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:45,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:46,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:47,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:48,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:49,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:50,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:51,0.43883,0.43883,0.43883,0.43883,0.00000,0.00000,0,POLEUR,
2025-01-01 03:52,0.43922,0.43922,0.43922,0.43922,0.43922,33.43178,1,POLEUR,
2025-01-01 03:53,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 03:54,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 03:55,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 03:56,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 03:57,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 03:58,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 03:59,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:00,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:01,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:02,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:03,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:04,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:05,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:06,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:07,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:08,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:09,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:10,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:11,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:12,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:13,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:14,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:15,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:16,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:17,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:18,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:19,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:20,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:21,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:22,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:23,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:24,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:25,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:26,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:27,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:28,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:29,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:30,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:31,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:32,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:33,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:34,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:35,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:36,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:37,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:38,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:39,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:40,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
2025-01-01 04:41,0.43922,0.43922,0.43922,0.43922,0.00000,0.00000,0,POLEUR,
