time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:52,0.33364,0.33364,0.33317,0.33317,0.33343,43032.00000000,11,ALGOUSD,
2025-01-01 00:53,0.33317,0.33317,0.33317,0.33317,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 00:54,0.33317,0.33317,0.33317,0.33317,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 00:55,0.33317,0.33317,0.33317,0.33317,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 00:56,0.33317,0.33317,0.33317,0.33317,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 00:57,0.33317,0.33317,0.33317,0.33317,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 00:58,0.33317,0.33317,0.33317,0.33317,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 00:59,0.33381,0.33381,0.33381,0.33381,0.33381,11.60498000,1,ALGOUSD,
2025-01-01 01:00,0.33385,0.33409,0.33385,0.33409,0.33397,50061.36431517,10,ALGOUSD,
2025-01-01 01:01,0.33430,0.33430,0.33430,0.33430,0.33430,565.39790000,1,ALGOUSD,
2025-01-01 01:02,0.33535,0.33535,0.33535,0.33535,0.33535,48.70336228,1,ALGOUSD,
2025-01-01 01:03,0.33535,0.33535,0.33535,0.33535,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:04,0.33615,0.33615,0.33615,0.33615,0.33615,37.59709682,1,ALGOUSD,
2025-01-01 01:05,0.33672,0.33672,0.33672,0.33672,0.33672,12.95844974,1,ALGOUSD,
2025-01-01 01:06,0.33630,0.33739,0.33630,0.33739,0.33645,38997.81107887,21,ALGOUSD,
2025-01-01 01:07,0.33739,0.33739,0.33739,0.33739,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:08,0.33739,0.33739,0.33739,0.33739,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:09,0.33694,0.33694,0.33694,0.33694,0.33694,12.97660054,1,ALGOUSD,
2025-01-01 01:10,0.33690,0.33690,0.33690,0.33690,0.33690,50.00000000,1,ALGOUSD,
2025-01-01 01:11,0.33690,0.33690,0.33690,0.33690,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:12,0.33707,0.33730,0.33707,0.33730,0.33707,1268.48117168,3,ALGOUSD,
2025-01-01 01:13,0.33730,0.33730,0.33730,0.33730,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:14,0.33794,0.33869,0.33794,0.33869,0.33821,136.54604412,5,ALGOUSD,
2025-01-01 01:15,0.33810,0.33810,0.33810,0.33810,0.33810,12.92325890,1,ALGOUSD,
2025-01-01 01:16,0.33810,0.33810,0.33810,0.33810,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:17,0.33810,0.33810,0.33810,0.33810,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:18,0.33836,0.33900,0.33821,0.33900,0.33888,6382.94856557,7,ALGOUSD,
2025-01-01 01:19,0.33900,0.33900,0.33900,0.33900,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:20,0.33818,0.33831,0.33818,0.33829,0.33823,16220.33316545,5,ALGOUSD,
2025-01-01 01:21,0.33840,0.33840,0.33836,0.33837,0.33837,943.48271369,3,ALGOUSD,
2025-01-01 01:22,0.33740,0.33740,0.33740,0.33740,0.33740,12.98624288,1,ALGOUSD,
2025-01-01 01:23,0.33714,0.33749,0.33714,0.33749,0.33726,24.79444146,2,ALGOUSD,
2025-01-01 01:24,0.33802,0.33803,0.33802,0.33803,0.33802,2798.48047000,2,ALGOUSD,
2025-01-01 01:25,0.33845,0.33845,0.33840,0.33840,0.33840,122.43703485,2,ALGOUSD,
2025-01-01 01:26,0.33840,0.33840,0.33840,0.33840,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:27,0.33840,0.33840,0.33840,0.33840,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:28,0.33840,0.33840,0.33840,0.33840,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:29,0.33840,0.33840,0.33840,0.33840,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:30,0.33718,0.33756,0.33718,0.33756,0.33754,19583.04687723,7,ALGOUSD,
2025-01-01 01:31,0.33752,0.33783,0.33752,0.33783,0.33767,52757.51937944,14,ALGOUSD,
2025-01-01 01:32,0.33783,0.33783,0.33783,0.33783,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:33,0.33852,0.33852,0.33852,0.33852,0.33852,152.88518303,1,ALGOUSD,
2025-01-01 01:34,0.33864,0.33871,0.33864,0.33871,0.33869,17.15475929,2,ALGOUSD,
2025-01-01 01:35,0.33871,0.33871,0.33871,0.33871,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:36,0.33832,0.33844,0.33832,0.33844,0.33833,33139.76027076,9,ALGOUSD,
2025-01-01 01:37,0.33747,0.33747,0.33747,0.33747,0.33747,221.95521800,1,ALGOUSD,
2025-01-01 01:38,0.33798,0.33798,0.33798,0.33798,0.33798,12.93511721,1,ALGOUSD,
2025-01-01 01:39,0.33809,0.33809,0.33809,0.33809,0.33809,1406.01161000,1,ALGOUSD,
2025-01-01 01:40,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:41,0.33804,0.33811,0.33804,0.33811,0.33810,1012.95781314,3,ALGOUSD,
2025-01-01 01:42,0.33770,0.33770,0.33769,0.33769,0.33769,1138.18257000,2,ALGOUSD,
2025-01-01 01:43,0.33792,0.33821,0.33792,0.33821,0.33794,1084.97678957,2,ALGOUSD,
2025-01-01 01:44,0.33791,0.33791,0.33791,0.33791,0.33791,547.57183866,1,ALGOUSD,
2025-01-01 01:45,0.33779,0.33779,0.33772,0.33772,0.33772,443.04024597,2,ALGOUSD,
2025-01-01 01:46,0.33772,0.33772,0.33772,0.33772,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:47,0.33772,0.33772,0.33772,0.33772,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:48,0.33852,0.33852,0.33852,0.33852,0.33852,443.10528181,2,ALGOUSD,
2025-01-01 01:49,0.33852,0.33852,0.33852,0.33852,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:50,0.33869,0.33902,0.33869,0.33902,0.33882,44.67586810,2,ALGOUSD,
2025-01-01 01:51,0.33939,0.33939,0.33939,0.33939,0.33939,15.00000000,1,ALGOUSD,
2025-01-01 01:52,0.33939,0.33939,0.33939,0.33939,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 01:53,0.33949,0.33949,0.33949,0.33949,0.33949,84.78984063,1,ALGOUSD,
2025-01-01 01:54,0.33950,0.33950,0.33950,0.33950,0.33950,48.10839492,1,ALGOUSD,
2025-01-01 01:55,0.33963,0.33963,0.33963,0.33963,0.33963,300.32682625,1,ALGOUSD,
2025-01-01 01:56,0.33929,0.33929,0.33929,0.33929,0.33929,18.26646000,1,ALGOUSD,
2025-01-01 01:57,0.33940,0.33940,0.33940,0.33940,0.33940,24234.69386783,5,ALGOUSD,
2025-01-01 01:58,0.34000,0.34003,0.34000,0.34003,0.34000,161.78181087,2,ALGOUSD,
2025-01-01 01:59,0.34023,0.34038,0.34023,0.34031,0.34030,30255.02581355,16,ALGOUSD,
2025-01-01 02:00,0.34031,0.34031,0.34031,0.34031,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:01,0.33986,0.33986,0.33934,0.33934,0.33934,1242.63084252,3,ALGOUSD,
2025-01-01 02:02,0.33927,0.33927,0.33927,0.33927,0.33927,235.80039496,1,ALGOUSD,
2025-01-01 02:03,0.33927,0.33927,0.33927,0.33927,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:04,0.33855,0.33855,0.33855,0.33855,0.33855,12.94517511,1,ALGOUSD,
2025-01-01 02:05,0.33832,0.33832,0.33787,0.33787,0.33819,952.28361110,5,ALGOUSD,
2025-01-01 02:06,0.33761,0.33761,0.33761,0.33761,0.33761,295.97182348,1,ALGOUSD,
2025-01-01 02:07,0.33808,0.33808,0.33808,0.33808,0.33808,12.94277929,1,ALGOUSD,
2025-01-01 02:08,0.33835,0.33835,0.33835,0.33835,0.33835,753.18781400,1,ALGOUSD,
2025-01-01 02:09,0.33835,0.33835,0.33835,0.33835,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:10,0.33835,0.33835,0.33835,0.33835,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:11,0.33835,0.33835,0.33835,0.33835,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:12,0.33826,0.33848,0.33826,0.33848,0.33826,737.72257940,2,ALGOUSD,
2025-01-01 02:13,0.33848,0.33848,0.33848,0.33848,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:14,0.33848,0.33848,0.33848,0.33848,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:15,0.33813,0.33813,0.33813,0.33813,0.33813,189.66445028,2,ALGOUSD,
2025-01-01 02:16,0.33813,0.33813,0.33813,0.33813,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:17,0.33813,0.33813,0.33813,0.33813,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:18,0.33762,0.33762,0.33762,0.33762,0.33762,12.95160190,1,ALGOUSD,
2025-01-01 02:19,0.33762,0.33762,0.33762,0.33762,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:20,0.33817,0.33921,0.33817,0.33921,0.33868,73909.95979572,29,ALGOUSD,
2025-01-01 02:21,0.33921,0.33921,0.33921,0.33921,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:22,0.33921,0.33921,0.33921,0.33921,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:23,0.33734,0.33736,0.33734,0.33736,0.33734,218.21728336,2,ALGOUSD,
2025-01-01 02:24,0.33697,0.33739,0.33697,0.33739,0.33697,5829.98389393,2,ALGOUSD,
2025-01-01 02:25,0.33769,0.33776,0.33769,0.33776,0.33775,2874.05305118,2,ALGOUSD,
2025-01-01 02:26,0.33776,0.33776,0.33776,0.33776,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:27,0.33776,0.33776,0.33776,0.33776,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:28,0.33776,0.33776,0.33776,0.33776,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:29,0.33776,0.33776,0.33776,0.33776,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:30,0.33776,0.33776,0.33776,0.33776,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:31,0.33790,0.33790,0.33790,0.33790,0.33790,191.72109000,1,ALGOUSD,
2025-01-01 02:32,0.33790,0.33790,0.33790,0.33790,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:33,0.33706,0.33706,0.33706,0.33706,0.33706,167.00631833,1,ALGOUSD,
2025-01-01 02:34,0.33706,0.33706,0.33706,0.33706,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:35,0.33732,0.33732,0.33732,0.33732,0.33732,60.07502000,1,ALGOUSD,
2025-01-01 02:36,0.33732,0.33732,0.33732,0.33732,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:37,0.33732,0.33732,0.33732,0.33732,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:38,0.33732,0.33732,0.33732,0.33732,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:39,0.33753,0.33753,0.33753,0.33753,0.33753,55.09824000,1,ALGOUSD,
2025-01-01 02:40,0.33753,0.33753,0.33753,0.33753,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:41,0.33809,0.33809,0.33798,0.33798,0.33804,16.25371000,2,ALGOUSD,
2025-01-01 02:42,0.33796,0.33796,0.33796,0.33796,0.33796,305.26464000,1,ALGOUSD,
2025-01-01 02:43,0.33788,0.33788,0.33788,0.33788,0.33788,9.96104000,1,ALGOUSD,
2025-01-01 02:44,0.33788,0.33788,0.33788,0.33788,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:45,0.33788,0.33788,0.33788,0.33788,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:46,0.33770,0.33770,0.33770,0.33770,0.33770,12.94699730,1,ALGOUSD,
2025-01-01 02:47,0.33770,0.33770,0.33770,0.33770,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:48,0.33770,0.33770,0.33770,0.33770,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:49,0.33714,0.33714,0.33714,0.33714,0.33714,28.72847000,1,ALGOUSD,
2025-01-01 02:50,0.33644,0.33644,0.33644,0.33644,0.33644,48.15655210,1,ALGOUSD,
2025-01-01 02:51,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:52,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:53,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:54,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:55,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:56,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:57,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:58,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 02:59,0.33644,0.33644,0.33644,0.33644,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:00,0.33608,0.33683,0.33608,0.33683,0.33633,349.82914000,3,ALGOUSD,
2025-01-01 03:01,0.33683,0.33683,0.33683,0.33683,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:02,0.33683,0.33683,0.33683,0.33683,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:03,0.33683,0.33683,0.33683,0.33683,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:04,0.33761,0.33761,0.33761,0.33761,0.33761,289.74504000,1,ALGOUSD,
2025-01-01 03:05,0.33761,0.33761,0.33761,0.33761,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:06,0.33761,0.33761,0.33761,0.33761,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:07,0.33735,0.33735,0.33735,0.33735,0.33735,58.16547000,1,ALGOUSD,
2025-01-01 03:08,0.33735,0.33735,0.33735,0.33735,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:09,0.33720,0.33720,0.33720,0.33720,0.33720,40.74060000,1,ALGOUSD,
2025-01-01 03:10,0.33720,0.33720,0.33720,0.33720,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:11,0.33872,0.33872,0.33872,0.33872,0.33872,143.00608000,1,ALGOUSD,
2025-01-01 03:12,0.33872,0.33872,0.33872,0.33872,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:13,0.33807,0.33833,0.33790,0.33833,0.33803,39536.29246188,10,ALGOUSD,
2025-01-01 03:14,0.33833,0.33833,0.33833,0.33833,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:15,0.33833,0.33833,0.33833,0.33833,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:16,0.33833,0.33833,0.33833,0.33833,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:17,0.33833,0.33833,0.33833,0.33833,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:18,0.33833,0.33833,0.33833,0.33833,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:19,0.33833,0.33833,0.33833,0.33833,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:20,0.33833,0.33833,0.33833,0.33833,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:21,0.33808,0.33808,0.33808,0.33808,0.33808,1100.00000000,1,ALGOUSD,
2025-01-01 03:22,0.33802,0.33802,0.33802,0.33802,0.33802,43.60813000,1,ALGOUSD,
2025-01-01 03:23,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:24,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:25,0.33802,0.33802,0.33802,0.33802,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:26,0.33818,0.33818,0.33757,0.33788,0.33785,102954.64900291,19,ALGOUSD,
2025-01-01 03:27,0.33788,0.33788,0.33788,0.33788,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:28,0.33790,0.33821,0.33790,0.33807,0.33798,100311.05043722,22,ALGOUSD,
2025-01-01 03:29,0.33807,0.33807,0.33807,0.33807,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:30,0.33819,0.33820,0.33819,0.33820,0.33819,137.10026000,2,ALGOUSD,
2025-01-01 03:31,0.33879,0.33879,0.33848,0.33848,0.33849,306.20410908,2,ALGOUSD,
2025-01-01 03:32,0.33848,0.33848,0.33848,0.33848,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:33,0.33848,0.33848,0.33848,0.33848,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:34,0.33774,0.33774,0.33774,0.33774,0.33774,22.44671000,1,ALGOUSD,
2025-01-01 03:35,0.33827,0.33827,0.33818,0.33818,0.33819,163.86417000,2,ALGOUSD,
2025-01-01 03:36,0.33818,0.33818,0.33818,0.33818,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:37,0.33818,0.33818,0.33818,0.33818,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:38,0.33831,0.33844,0.33831,0.33844,0.33835,7637.63906297,4,ALGOUSD,
2025-01-01 03:39,0.33823,0.33823,0.33823,0.33823,0.33823,93.74189244,1,ALGOUSD,
2025-01-01 03:40,0.33823,0.33823,0.33823,0.33823,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:41,0.33796,0.33823,0.33796,0.33823,0.33810,7164.17974777,6,ALGOUSD,
2025-01-01 03:42,0.33823,0.33823,0.33823,0.33823,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:43,0.33823,0.33823,0.33823,0.33823,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:44,0.33773,0.33784,0.33773,0.33784,0.33778,8881.39217466,7,ALGOUSD,
2025-01-01 03:45,0.33790,0.33790,0.33790,0.33790,0.33790,500.00000000,1,ALGOUSD,
2025-01-01 03:46,0.33790,0.33790,0.33790,0.33790,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:47,0.33790,0.33790,0.33790,0.33790,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:48,0.33790,0.33790,0.33790,0.33790,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:49,0.33790,0.33790,0.33790,0.33790,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:50,0.33784,0.33795,0.33784,0.33795,0.33793,342.14290000,2,ALGOUSD,
2025-01-01 03:51,0.33809,0.33809,0.33809,0.33809,0.33809,49.32842000,1,ALGOUSD,
2025-01-01 03:52,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:53,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:54,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:55,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:56,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:57,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:58,0.33809,0.33809,0.33809,0.33809,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 03:59,0.33911,0.33911,0.33911,0.33911,0.33911,3683.43233602,2,ALGOUSD,
2025-01-01 04:00,0.33950,0.33950,0.33950,0.33950,0.33950,48.10839492,1,ALGOUSD,
2025-01-01 04:01,0.33950,0.33950,0.33950,0.33950,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:02,0.33836,0.33836,0.33836,0.33836,0.33836,13.15636000,1,ALGOUSD,
2025-01-01 04:03,0.33836,0.33836,0.33836,0.33836,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:04,0.33852,0.33853,0.33839,0.33839,0.33852,3069.12784940,3,ALGOUSD,
2025-01-01 04:05,0.33826,0.33826,0.33826,0.33826,0.33826,14.78152900,1,ALGOUSD,
2025-01-01 04:06,0.33826,0.33826,0.33826,0.33826,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:07,0.33841,0.33841,0.33841,0.33841,0.33841,12.94747110,1,ALGOUSD,
2025-01-01 04:08,0.33841,0.33841,0.33841,0.33841,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:09,0.33841,0.33841,0.33841,0.33841,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:10,0.33792,0.33792,0.33792,0.33792,0.33792,161.82176000,1,ALGOUSD,
2025-01-01 04:11,0.33792,0.33792,0.33792,0.33792,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:12,0.33792,0.33792,0.33792,0.33792,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:13,0.33762,0.33762,0.33754,0.33754,0.33761,5502.94584666,4,ALGOUSD,
2025-01-01 04:14,0.33746,0.33746,0.33736,0.33736,0.33740,175.24239600,2,ALGOUSD,
2025-01-01 04:15,0.33745,0.33745,0.33732,0.33732,0.33735,48.28043381,2,ALGOUSD,
2025-01-01 04:16,0.33732,0.33732,0.33732,0.33732,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:17,0.33732,0.33732,0.33732,0.33732,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:18,0.33732,0.33732,0.33732,0.33732,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:19,0.33732,0.33732,0.33732,0.33732,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:20,0.33654,0.33654,0.33654,0.33654,0.33654,154.85891000,1,ALGOUSD,
2025-01-01 04:21,0.33654,0.33654,0.33654,0.33654,0.00000,0.00000000,0,ALGOUSD,
2025-01-01 04:22,0.33729,0.33729,0.33729,0.33729,0.33729,138.61171000,1,ALGOUSD,
