time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:26,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:27,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:28,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:29,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:30,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:31,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:32,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:33,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:34,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:35,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:36,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:37,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:38,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:39,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:40,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:41,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:42,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:43,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:44,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:45,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:46,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:47,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:48,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:49,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:50,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:51,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:52,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:53,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:54,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:55,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:56,13.220,13.220,13.220,13.220,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:57,13.221,13.221,13.221,13.221,13.221,0.07452000,1,UNIUSD,
2025-01-01 00:58,13.221,13.221,13.221,13.221,0.000,0.00000000,0,UNIUSD,
2025-01-01 00:59,13.221,13.221,13.221,13.221,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:00,13.205,13.205,13.204,13.204,13.204,3.23980839,3,UNIUSD,
2025-01-01 01:01,13.204,13.204,13.204,13.204,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:02,13.204,13.204,13.204,13.204,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:03,13.204,13.204,13.204,13.204,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:04,13.204,13.204,13.204,13.204,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:05,13.204,13.204,13.204,13.204,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:06,13.293,13.313,13.293,13.313,13.293,495.05581078,9,UNIUSD,
2025-01-01 01:07,13.313,13.313,13.313,13.313,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:08,13.313,13.313,13.313,13.313,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:09,13.313,13.313,13.313,13.313,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:10,13.313,13.313,13.313,13.313,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:11,13.270,13.270,13.270,13.270,13.270,0.37539574,1,UNIUSD,
2025-01-01 01:12,13.270,13.270,13.270,13.270,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:13,13.270,13.270,13.270,13.270,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:14,13.278,13.280,13.278,13.280,13.278,0.37511298,2,UNIUSD,
2025-01-01 01:15,13.280,13.280,13.280,13.280,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:16,13.275,13.275,13.275,13.275,13.275,2.25903614,1,UNIUSD,
2025-01-01 01:17,13.275,13.275,13.275,13.275,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:18,13.275,13.275,13.275,13.275,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:19,13.287,13.287,13.287,13.287,13.287,0.37480243,1,UNIUSD,
2025-01-01 01:20,13.287,13.287,13.287,13.287,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:21,13.287,13.287,13.287,13.287,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:22,13.276,13.276,13.276,13.276,13.276,0.37511298,1,UNIUSD,
2025-01-01 01:23,13.276,13.276,13.276,13.276,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:24,13.276,13.276,13.276,13.276,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:25,13.281,13.281,13.281,13.281,13.281,0.37505648,1,UNIUSD,
2025-01-01 01:26,13.281,13.281,13.281,13.281,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:27,13.270,13.270,13.270,13.270,13.270,37.67190000,1,UNIUSD,
2025-01-01 01:28,13.269,13.269,13.269,13.269,13.269,0.37539574,1,UNIUSD,
2025-01-01 01:29,13.269,13.269,13.269,13.269,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:30,13.269,13.269,13.269,13.269,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:31,13.284,13.284,13.284,13.284,13.284,0.37480243,1,UNIUSD,
2025-01-01 01:32,13.309,13.312,13.309,13.312,13.310,1.11806797,2,UNIUSD,
2025-01-01 01:33,13.320,13.320,13.318,13.318,13.318,27.04000000,3,UNIUSD,
2025-01-01 01:34,13.303,13.303,13.303,13.303,13.303,0.37501878,1,UNIUSD,
2025-01-01 01:35,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:36,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:37,13.273,13.273,13.270,13.270,13.270,2.63429045,3,UNIUSD,
2025-01-01 01:38,13.270,13.270,13.270,13.270,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:39,13.270,13.270,13.270,13.270,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:40,13.293,13.293,13.293,13.293,13.293,0.37463326,1,UNIUSD,
2025-01-01 01:41,13.288,13.288,13.288,13.288,13.288,0.87505921,1,UNIUSD,
2025-01-01 01:42,13.288,13.288,13.288,13.288,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:43,13.293,13.293,13.293,13.293,13.293,0.37474603,1,UNIUSD,
2025-01-01 01:44,13.293,13.293,13.293,13.293,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:45,13.280,13.280,13.280,13.280,13.280,150.60240963,1,UNIUSD,
2025-01-01 01:46,13.280,13.280,13.280,13.280,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:47,13.280,13.280,13.280,13.280,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:48,13.280,13.280,13.280,13.280,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:49,13.280,13.280,13.280,13.280,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:50,13.294,13.294,13.294,13.294,13.294,100.00000000,21,UNIUSD,
2025-01-01 01:51,13.294,13.294,13.294,13.294,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:52,13.296,13.299,13.296,13.299,13.297,9.62900000,5,UNIUSD,
2025-01-01 01:53,13.299,13.299,13.299,13.299,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:54,13.332,13.335,13.328,13.335,13.329,469.80750550,7,UNIUSD,
2025-01-01 01:55,13.318,13.318,13.318,13.318,13.318,0.37495313,1,UNIUSD,
2025-01-01 01:56,13.303,13.303,13.303,13.303,13.303,0.37543174,1,UNIUSD,
2025-01-01 01:57,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 01:58,13.342,13.342,13.342,13.342,13.342,0.47098456,1,UNIUSD,
2025-01-01 01:59,13.354,13.356,13.354,13.356,13.354,41.32580589,3,UNIUSD,
2025-01-01 02:00,13.356,13.356,13.356,13.356,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:01,13.340,13.340,13.340,13.340,13.340,0.32089000,1,UNIUSD,
2025-01-01 02:02,13.340,13.340,13.340,13.340,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:03,13.321,13.321,13.320,13.320,13.320,2.05173000,2,UNIUSD,
2025-01-01 02:04,13.323,13.323,13.323,13.323,13.323,0.37537537,1,UNIUSD,
2025-01-01 02:05,13.323,13.323,13.323,13.323,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:06,13.278,13.278,13.278,13.278,13.278,0.37485886,1,UNIUSD,
2025-01-01 02:07,13.278,13.278,13.278,13.278,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:08,13.278,13.278,13.278,13.278,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:09,13.278,13.278,13.278,13.278,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:10,13.294,13.294,13.294,13.294,13.294,0.37460508,1,UNIUSD,
2025-01-01 02:11,13.294,13.294,13.294,13.294,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:12,13.304,13.304,13.304,13.304,13.304,2.00000000,1,UNIUSD,
2025-01-01 02:13,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:14,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:15,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:16,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:17,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:18,13.280,13.281,13.280,13.281,13.280,100.18000000,4,UNIUSD,
2025-01-01 02:19,13.281,13.281,13.281,13.281,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:20,13.281,13.281,13.281,13.281,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:21,13.262,13.262,13.256,13.261,13.260,138.00165090,11,UNIUSD,
2025-01-01 02:22,13.261,13.261,13.261,13.261,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:23,13.261,13.261,13.261,13.261,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:24,13.261,13.261,13.261,13.261,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:25,13.257,13.257,13.257,13.257,13.257,1.00000000,1,UNIUSD,
2025-01-01 02:26,13.257,13.257,13.257,13.257,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:27,13.257,13.257,13.257,13.257,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:28,13.247,13.251,13.247,13.251,13.249,598.23992265,8,UNIUSD,
2025-01-01 02:29,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:30,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:31,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:32,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:33,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:34,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:35,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:36,13.251,13.251,13.251,13.251,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:37,13.268,13.268,13.267,13.267,13.267,32.83938000,4,UNIUSD,
2025-01-01 02:38,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:39,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:40,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:41,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:42,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:43,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:44,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:45,13.265,13.265,13.265,13.265,13.265,1.12514127,1,UNIUSD,
2025-01-01 02:46,13.265,13.265,13.265,13.265,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:47,13.261,13.261,13.254,13.254,13.260,76.51515445,3,UNIUSD,
2025-01-01 02:48,13.254,13.254,13.254,13.254,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:49,13.254,13.254,13.254,13.254,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:50,13.254,13.254,13.254,13.254,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:51,13.254,13.254,13.254,13.254,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:52,13.254,13.254,13.254,13.254,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:53,13.208,13.219,13.208,13.219,13.212,0.85008311,2,UNIUSD,
2025-01-01 02:54,13.212,13.212,13.212,13.212,13.212,0.85233729,1,UNIUSD,
2025-01-01 02:55,13.212,13.212,13.212,13.212,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:56,13.212,13.212,13.212,13.212,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:57,13.212,13.212,13.212,13.212,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:58,13.212,13.212,13.212,13.212,0.000,0.00000000,0,UNIUSD,
2025-01-01 02:59,13.212,13.212,13.212,13.212,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:00,13.212,13.212,13.212,13.212,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:01,13.267,13.267,13.267,13.267,13.267,27.73330000,1,UNIUSD,
2025-01-01 03:02,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:03,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:04,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:05,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:06,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:07,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:08,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:09,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:10,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:11,13.295,13.295,13.295,13.295,13.295,2.54990000,2,UNIUSD,
2025-01-01 03:12,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:13,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:14,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:15,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:16,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:17,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:18,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:19,13.295,13.295,13.295,13.295,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:20,13.236,13.236,13.236,13.236,13.236,0.30000000,1,UNIUSD,
2025-01-01 03:21,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:22,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:23,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:24,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:25,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:26,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:27,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:28,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:29,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:30,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:31,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:32,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:33,13.236,13.236,13.236,13.236,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:34,13.291,13.304,13.291,13.303,13.296,29.22700000,5,UNIUSD,
2025-01-01 03:35,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:36,13.308,13.308,13.308,13.308,13.308,19.57018334,3,UNIUSD,
2025-01-01 03:37,13.308,13.308,13.308,13.308,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:38,13.308,13.308,13.308,13.308,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:39,13.308,13.308,13.308,13.308,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:40,13.317,13.317,13.317,13.317,13.317,17.75242000,1,UNIUSD,
2025-01-01 03:41,13.317,13.317,13.317,13.317,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:42,13.341,13.341,13.341,13.341,13.341,0.37406296,1,UNIUSD,
2025-01-01 03:43,13.341,13.341,13.341,13.341,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:44,13.322,13.323,13.322,13.323,13.322,2.25185536,2,UNIUSD,
2025-01-01 03:45,13.319,13.319,13.319,13.319,13.319,0.37484975,1,UNIUSD,
2025-01-01 03:46,13.319,13.319,13.319,13.319,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:47,13.319,13.319,13.319,13.319,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:48,13.301,13.301,13.301,13.301,13.301,0.37437979,1,UNIUSD,
2025-01-01 03:49,13.279,13.279,13.278,13.278,13.278,4.10911000,2,UNIUSD,
2025-01-01 03:50,13.276,13.276,13.276,13.276,13.276,0.37514124,1,UNIUSD,
2025-01-01 03:51,13.276,13.276,13.276,13.276,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:52,13.276,13.276,13.276,13.276,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:53,13.276,13.276,13.276,13.276,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:54,13.308,13.308,13.299,13.304,13.304,1179.26146401,21,UNIUSD,
2025-01-01 03:55,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:56,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:57,13.304,13.304,13.304,13.304,0.000,0.00000000,0,UNIUSD,
2025-01-01 03:58,13.305,13.305,13.305,13.305,13.305,0.37504697,1,UNIUSD,
2025-01-01 03:59,13.305,13.305,13.305,13.305,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:00,13.301,13.301,13.301,13.301,13.301,1.00000000,1,UNIUSD,
2025-01-01 04:01,13.306,13.306,13.306,13.306,13.306,0.37510336,1,UNIUSD,
2025-01-01 04:02,13.306,13.306,13.306,13.306,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:03,13.306,13.306,13.306,13.306,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:04,13.309,13.309,13.309,13.309,13.309,0.37421100,1,UNIUSD,
2025-01-01 04:05,13.309,13.309,13.309,13.309,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:06,13.309,13.309,13.309,13.309,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:07,13.299,13.299,13.299,13.299,13.299,0.37524439,1,UNIUSD,
2025-01-01 04:08,13.299,13.299,13.299,13.299,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:09,13.299,13.299,13.299,13.299,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:10,13.289,13.289,13.289,13.289,13.289,0.37485886,1,UNIUSD,
2025-01-01 04:11,13.289,13.289,13.289,13.289,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:12,13.289,13.289,13.289,13.289,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:13,13.289,13.289,13.289,13.289,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:14,13.289,13.289,13.289,13.289,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:15,13.289,13.289,13.289,13.289,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:16,13.301,13.302,13.301,13.302,13.301,14.31000000,3,UNIUSD,
2025-01-01 04:17,13.302,13.302,13.302,13.302,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:18,13.302,13.302,13.302,13.302,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:19,13.302,13.302,13.302,13.302,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:20,13.266,13.266,13.266,13.266,13.266,2.97000000,1,UNIUSD,
2025-01-01 04:21,13.267,13.267,13.267,13.267,13.267,0.37467018,1,UNIUSD,
2025-01-01 04:22,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:23,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:24,13.267,13.267,13.267,13.267,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:25,13.295,13.295,13.295,13.295,13.295,4.99000000,1,UNIUSD,
2025-01-01 04:26,13.283,13.283,13.283,13.283,13.283,35.94000000,1,UNIUSD,
2025-01-01 04:27,13.283,13.283,13.283,13.283,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:28,13.283,13.283,13.283,13.283,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:29,13.283,13.283,13.283,13.283,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:30,13.283,13.283,13.283,13.283,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:31,13.283,13.283,13.283,13.283,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:32,13.307,13.308,13.307,13.308,13.307,1.86000000,2,UNIUSD,
2025-01-01 04:33,13.308,13.308,13.308,13.308,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:34,13.308,13.308,13.308,13.308,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:35,13.308,13.308,13.308,13.308,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:36,13.308,13.308,13.308,13.308,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:37,13.291,13.291,13.291,13.291,13.291,0.37547027,1,UNIUSD,
2025-01-01 04:38,13.291,13.291,13.291,13.291,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:39,13.303,13.303,13.303,13.303,13.303,0.37440793,1,UNIUSD,
2025-01-01 04:40,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:41,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:42,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:43,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:44,13.303,13.303,13.303,13.303,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:45,13.291,13.291,13.291,13.291,13.291,0.37471783,1,UNIUSD,
2025-01-01 04:46,13.291,13.291,13.291,13.291,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:47,13.290,13.290,13.290,13.290,13.290,16.00000000,1,UNIUSD,
2025-01-01 04:48,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:49,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:50,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:51,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:52,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:53,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:54,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:55,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:56,13.290,13.290,13.290,13.290,0.000,0.00000000,0,UNIUSD,
2025-01-01 04:57,13.238,13.238,13.193,13.193,13.227,1242.71303692,20,UNIUSD,
2025-01-01 04:58,13.193,13.193,13.193,13.193,0.000,0.00000000,0,UNIUSD,
