time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:15,0.819634,0.819634,0.819634,0.819634,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:16,0.819634,0.819634,0.819634,0.819634,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:17,0.819634,0.819634,0.819634,0.819634,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:18,0.819634,0.819634,0.819634,0.819634,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:19,0.820102,0.820102,0.819970,0.819970,0.820043,96.47451200,4,ADAEUR,
2025-01-01 01:20,0.819970,0.819970,0.819970,0.819970,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:21,0.819970,0.819970,0.819970,0.819970,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:22,0.819970,0.819970,0.819970,0.819970,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:23,0.819093,0.819093,0.819093,0.819093,0.819093,28.63915100,1,ADAEUR,
2025-01-01 01:24,0.819093,0.819093,0.819093,0.819093,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:25,0.819093,0.819093,0.819093,0.819093,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:26,0.819093,0.819093,0.819093,0.819093,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:27,0.819821,0.819821,0.819821,0.819821,0.819821,60.08753600,1,ADAEUR,
2025-01-01 01:28,0.819821,0.819821,0.819821,0.819821,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:29,0.820000,0.820000,0.820000,0.820000,0.820000,200.00000000,1,ADAEUR,
2025-01-01 01:30,0.820000,0.820000,0.820000,0.820000,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:31,0.821152,0.821152,0.821152,0.821152,0.821152,7.38936930,1,ADAEUR,
2025-01-01 01:32,0.821152,0.821152,0.821152,0.821152,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:33,0.824852,0.824852,0.824232,0.824232,0.824570,32.55707600,2,ADAEUR,
2025-01-01 01:34,0.824232,0.824232,0.824232,0.824232,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:35,0.824232,0.824232,0.824232,0.824232,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:36,0.824861,0.824861,0.824861,0.824861,0.824861,6.67528475,1,ADAEUR,
2025-01-01 01:37,0.824861,0.824861,0.824861,0.824861,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:38,0.824807,0.824807,0.824807,0.824807,0.824807,12.12325471,1,ADAEUR,
2025-01-01 01:39,0.824807,0.824807,0.824807,0.824807,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:40,0.824296,0.824576,0.823966,0.824418,0.824444,20848.64948200,10,ADAEUR,
2025-01-01 01:41,0.824313,0.824313,0.823974,0.823974,0.824287,3209.47672977,2,ADAEUR,
2025-01-01 01:42,0.823974,0.823974,0.823974,0.823974,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:43,0.823974,0.823974,0.823974,0.823974,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:44,0.823974,0.823974,0.823974,0.823974,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:45,0.823974,0.823974,0.823974,0.823974,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:46,0.822991,0.822991,0.822880,0.822880,0.822973,302.85789126,3,ADAEUR,
2025-01-01 01:47,0.822880,0.822880,0.822880,0.822880,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:48,0.822880,0.822880,0.822880,0.822880,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:49,0.823678,0.823858,0.823678,0.823858,0.823735,25323.46464396,4,ADAEUR,
2025-01-01 01:50,0.823858,0.823858,0.823858,0.823858,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:51,0.823858,0.823858,0.823858,0.823858,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:52,0.823858,0.823858,0.823858,0.823858,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:53,0.825000,0.825103,0.825000,0.825103,0.825086,112.93873000,3,ADAEUR,
2025-01-01 01:54,0.825103,0.825103,0.825103,0.825103,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:55,0.825060,0.825170,0.825060,0.825170,0.825102,68418.31916762,19,ADAEUR,
2025-01-01 01:56,0.825170,0.825170,0.825170,0.825170,0.825170,4578.74011838,8,ADAEUR,
2025-01-01 01:57,0.825170,0.825170,0.825170,0.825170,0.000000,0.00000000,0,ADAEUR,
2025-01-01 01:58,0.825841,0.826391,0.825841,0.826391,0.826266,32.40944335,2,ADAEUR,
2025-01-01 01:59,0.827278,0.828966,0.827278,0.828966,0.828121,67.06730799,3,ADAEUR,
2025-01-01 02:00,0.828501,0.828501,0.828000,0.828000,0.828010,147416.30774061,76,ADAEUR,
2025-01-01 02:01,0.828000,0.828001,0.828000,0.828000,0.828000,15464.56112439,35,ADAEUR,
2025-01-01 02:02,0.826797,0.826806,0.826542,0.826549,0.826676,11801.75609867,12,ADAEUR,
2025-01-01 02:03,0.826332,0.826341,0.826121,0.826130,0.826256,11841.20985735,14,ADAEUR,
2025-01-01 02:04,0.826053,0.826054,0.825904,0.825905,0.825956,11830.76145608,10,ADAEUR,
2025-01-01 02:05,0.825905,0.825905,0.825905,0.825905,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:06,0.824238,0.824650,0.824238,0.824650,0.824484,12338.58824713,12,ADAEUR,
2025-01-01 02:07,0.825776,0.825778,0.825776,0.825778,0.825777,239.94266300,3,ADAEUR,
2025-01-01 02:08,0.825778,0.825778,0.825778,0.825778,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:09,0.825778,0.825778,0.825778,0.825778,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:10,0.826048,0.826048,0.826009,0.826009,0.826024,95.47043300,4,ADAEUR,
2025-01-01 02:11,0.825243,0.825244,0.825241,0.825241,0.825243,10177.77132748,4,ADAEUR,
2025-01-01 02:12,0.825241,0.825241,0.825241,0.825241,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:13,0.825707,0.825707,0.825705,0.825705,0.825706,52.89476255,2,ADAEUR,
2025-01-01 02:14,0.825705,0.825705,0.825705,0.825705,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:15,0.825705,0.825705,0.825705,0.825705,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:16,0.824592,0.824592,0.824592,0.824592,0.824592,147.34894700,1,ADAEUR,
2025-01-01 02:17,0.824592,0.824592,0.824592,0.824592,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:18,0.824592,0.824592,0.824592,0.824592,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:19,0.824592,0.824592,0.824592,0.824592,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:20,0.824592,0.824592,0.824592,0.824592,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:21,0.824592,0.824592,0.824592,0.824592,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:22,0.824170,0.824196,0.824170,0.824196,0.824194,162.42219400,2,ADAEUR,
2025-01-01 02:23,0.824196,0.824196,0.824196,0.824196,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:24,0.822553,0.822553,0.822553,0.822553,0.822553,12.44681100,1,ADAEUR,
2025-01-01 02:25,0.822553,0.822553,0.822553,0.822553,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:26,0.823918,0.823919,0.823918,0.823919,0.823918,108.65633500,2,ADAEUR,
2025-01-01 02:27,0.823919,0.823919,0.823919,0.823919,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:28,0.824187,0.824187,0.824187,0.824187,0.824187,10.00000000,1,ADAEUR,
2025-01-01 02:29,0.824187,0.824187,0.824187,0.824187,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:30,0.823910,0.823910,0.823910,0.823910,0.823910,20.20000000,1,ADAEUR,
2025-01-01 02:31,0.823910,0.823910,0.823910,0.823910,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:32,0.823910,0.823910,0.823910,0.823910,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:33,0.823910,0.823910,0.823910,0.823910,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:34,0.825000,0.825000,0.825000,0.825000,0.825000,100.00000000,1,ADAEUR,
2025-01-01 02:35,0.825742,0.825742,0.825742,0.825742,0.825742,109.83727300,1,ADAEUR,
2025-01-01 02:36,0.825742,0.825742,0.825742,0.825742,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:37,0.825742,0.825742,0.825742,0.825742,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:38,0.825742,0.825742,0.825742,0.825742,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:39,0.825742,0.825742,0.825742,0.825742,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:40,0.825510,0.825510,0.825510,0.825510,0.825510,1500.00000000,1,ADAEUR,
2025-01-01 02:41,0.825510,0.825510,0.825510,0.825510,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:42,0.825510,0.825510,0.825510,0.825510,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:43,0.825510,0.825510,0.825510,0.825510,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:44,0.825510,0.825510,0.825510,0.825510,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:45,0.825510,0.825510,0.825510,0.825510,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:46,0.825731,0.825731,0.825731,0.825731,0.825731,4.40000000,1,ADAEUR,
2025-01-01 02:47,0.825731,0.825731,0.825731,0.825731,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:48,0.825731,0.825731,0.825731,0.825731,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:49,0.826005,0.826005,0.826005,0.826005,0.826005,44.48616000,1,ADAEUR,
2025-01-01 02:50,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:51,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:52,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:53,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:54,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:55,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:56,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:57,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:58,0.826005,0.826005,0.826005,0.826005,0.000000,0.00000000,0,ADAEUR,
2025-01-01 02:59,0.822260,0.822260,0.822252,0.822252,0.822256,113.17917400,5,ADAEUR,
2025-01-01 03:00,0.822334,0.822334,0.822334,0.822334,0.822334,42.59223371,1,ADAEUR,
2025-01-01 03:01,0.822334,0.822334,0.822334,0.822334,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:02,0.822334,0.822334,0.822334,0.822334,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:03,0.822334,0.822334,0.822334,0.822334,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:04,0.822334,0.822334,0.822334,0.822334,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:05,0.822334,0.822334,0.822334,0.822334,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:06,0.822334,0.822334,0.822334,0.822334,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:07,0.824286,0.824286,0.824286,0.824286,0.824286,20.06523700,1,ADAEUR,
2025-01-01 03:08,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:09,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:10,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:11,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:12,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:13,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:14,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:15,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:16,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:17,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:18,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:19,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:20,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:21,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:22,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:23,0.824286,0.824286,0.824286,0.824286,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:24,0.822940,0.822940,0.822940,0.822940,0.822940,27.32065000,1,ADAEUR,
2025-01-01 03:25,0.822940,0.822940,0.822940,0.822940,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:26,0.822940,0.822940,0.822940,0.822940,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:27,0.822940,0.822940,0.822940,0.822940,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:28,0.822940,0.822940,0.822940,0.822940,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:29,0.822940,0.822940,0.822940,0.822940,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:30,0.822940,0.822940,0.822940,0.822940,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:31,0.823109,0.823109,0.823109,0.823109,0.823109,4676.78035305,2,ADAEUR,
2025-01-01 03:32,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:33,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:34,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:35,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:36,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:37,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:38,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:39,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:40,0.823109,0.823109,0.823109,0.823109,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:41,0.824621,0.824621,0.824621,0.824621,0.824621,75.00712500,1,ADAEUR,
2025-01-01 03:42,0.824621,0.824621,0.824621,0.824621,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:43,0.824621,0.824621,0.824621,0.824621,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:44,0.824925,0.824925,0.824925,0.824925,0.824925,58.44937978,1,ADAEUR,
2025-01-01 03:45,0.824925,0.824925,0.824925,0.824925,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:46,0.824925,0.824925,0.824925,0.824925,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:47,0.824925,0.824925,0.824925,0.824925,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:48,0.824925,0.824925,0.824925,0.824925,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:49,0.824925,0.824925,0.824925,0.824925,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:50,0.825320,0.825320,0.825320,0.825320,0.825320,1.19374500,1,ADAEUR,
2025-01-01 03:51,0.825320,0.825320,0.825320,0.825320,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:52,0.826341,0.826341,0.826341,0.826341,0.826341,19.53869900,1,ADAEUR,
2025-01-01 03:53,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:54,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:55,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:56,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:57,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:58,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 03:59,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:00,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:01,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:02,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:03,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:04,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:05,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:06,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:07,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:08,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:09,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:10,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:11,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:12,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:13,0.826341,0.826341,0.826341,0.826341,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:14,0.824042,0.824042,0.824042,0.824042,0.824042,2.39433400,1,ADAEUR,
2025-01-01 04:15,0.824042,0.824042,0.824042,0.824042,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:16,0.824042,0.824042,0.824042,0.824042,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:17,0.824042,0.824042,0.824042,0.824042,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:18,0.824042,0.824042,0.824042,0.824042,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:19,0.824042,0.824042,0.824042,0.824042,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:20,0.824042,0.824042,0.824042,0.824042,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:21,0.822025,0.822025,0.822025,0.822025,0.822025,230.00000000,2,ADAEUR,
2025-01-01 04:22,0.822025,0.822025,0.822025,0.822025,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:23,0.822025,0.822025,0.822025,0.822025,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:24,0.822025,0.822025,0.822025,0.822025,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:25,0.822025,0.822025,0.822025,0.822025,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:26,0.822025,0.822025,0.822025,0.822025,0.000000,0.00000000,0,ADAEUR,
2025-01-01 04:27,0.822227,0.822227,0.822227,0.822227,0.822227,4.40000000,1,ADAEUR,
2025-01-01 04:28,0.822227,0.822227,0.822227,0.822227,0.000000,0.00000000,0,ADAEUR,
