time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:35,0.853857,0.853904,0.853857,0.853904,0.853858,882.40480536,17,ADAUSD,
2025-01-01 01:36,0.854051,0.854506,0.854051,0.854506,0.854481,513.34000000,3,ADAUSD,
2025-01-01 01:37,0.853904,0.853904,0.853579,0.853579,0.853702,359.16269271,3,ADAUSD,
2025-01-01 01:38,0.853579,0.853579,0.853579,0.853579,0.000000,0.00000000,0,ADAUSD,
2025-01-01 01:39,0.854191,0.854191,0.854191,0.854191,0.854191,288.34934900,1,ADAUSD,
2025-01-01 01:40,0.853965,0.853965,0.853965,0.853965,0.853965,5.56559315,1,ADAUSD,
2025-01-01 01:41,0.852924,0.852924,0.852924,0.852924,0.852924,433.16060200,1,ADAUSD,
2025-01-01 01:42,0.852479,0.852479,0.852479,0.852479,0.852479,20.81000000,1,ADAUSD,
2025-01-01 01:43,0.852899,0.852899,0.852899,0.852899,0.852899,5.57212856,1,ADAUSD,
2025-01-01 01:44,0.852603,0.852603,0.852128,0.852128,0.852320,11.94497699,2,ADAUSD,
2025-01-01 01:45,0.852216,0.852216,0.852216,0.852216,0.852216,17.57766500,1,ADAUSD,
2025-01-01 01:46,0.852272,0.852340,0.851995,0.851995,0.852251,799.13093900,3,ADAUSD,
2025-01-01 01:47,0.852653,0.853208,0.852653,0.853208,0.853147,229.80430000,2,ADAUSD,
2025-01-01 01:48,0.853208,0.853208,0.853208,0.853208,0.000000,0.00000000,0,ADAUSD,
2025-01-01 01:49,0.853208,0.853208,0.853208,0.853208,0.000000,0.00000000,0,ADAUSD,
2025-01-01 01:50,0.853208,0.853208,0.853208,0.853208,0.000000,0.00000000,0,ADAUSD,
2025-01-01 01:51,0.853410,0.853410,0.853410,0.853410,0.853410,9.25297600,1,ADAUSD,
2025-01-01 01:52,0.853794,0.854056,0.853709,0.853709,0.853848,772.07280286,3,ADAUSD,
2025-01-01 01:53,0.854310,0.854472,0.854310,0.854472,0.854471,11588.47828929,2,ADAUSD,
2025-01-01 01:54,0.854340,0.854340,0.854340,0.854340,0.854340,16.35232300,1,ADAUSD,
2025-01-01 01:55,0.854273,0.854273,0.854273,0.854273,0.854273,505.12000000,1,ADAUSD,
2025-01-01 01:56,0.853811,0.854106,0.853811,0.854106,0.853837,145.66979000,2,ADAUSD,
2025-01-01 01:57,0.854641,0.854641,0.854641,0.854641,0.854641,80.05529600,1,ADAUSD,
2025-01-01 01:58,0.854819,0.856239,0.854819,0.856239,0.855510,570.50022334,5,ADAUSD,
2025-01-01 01:59,0.856597,0.858086,0.856597,0.858086,0.858016,2367.31456988,5,ADAUSD,
2025-01-01 02:00,0.857866,0.857866,0.856574,0.856574,0.857594,171.22839056,5,ADAUSD,
2025-01-01 02:01,0.856337,0.856337,0.856337,0.856337,0.856337,116.76868357,1,ADAUSD,
2025-01-01 02:02,0.855601,0.855601,0.855601,0.855601,0.855601,5.56334735,1,ADAUSD,
2025-01-01 02:03,0.855600,0.855601,0.855600,0.855601,0.855600,10730.34557249,7,ADAUSD,
2025-01-01 02:04,0.855600,0.855600,0.855600,0.855600,0.855600,26001.11499549,13,ADAUSD,
2025-01-01 02:05,0.855600,0.855600,0.855600,0.855600,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:06,0.853723,0.853723,0.853723,0.853723,0.853723,5.57827099,1,ADAUSD,
2025-01-01 02:07,0.854167,0.854167,0.854167,0.854167,0.854167,5.76714900,1,ADAUSD,
2025-01-01 02:08,0.854167,0.854167,0.854167,0.854167,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:09,0.854389,0.854874,0.854389,0.854874,0.854868,615.38376820,3,ADAUSD,
2025-01-01 02:10,0.854583,0.854583,0.854583,0.854583,0.854583,3078.53159500,1,ADAUSD,
2025-01-01 02:11,0.854536,0.854536,0.854536,0.854536,0.854536,5.57201537,1,ADAUSD,
2025-01-01 02:12,0.854467,0.854773,0.854467,0.854773,0.854731,35.47000000,3,ADAUSD,
2025-01-01 02:13,0.854773,0.854773,0.854773,0.854773,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:14,0.854592,0.854936,0.854592,0.854936,0.854764,8.80000000,2,ADAUSD,
2025-01-01 02:15,0.854611,0.854611,0.854611,0.854611,0.854611,5.56071303,1,ADAUSD,
2025-01-01 02:16,0.853712,0.853712,0.853286,0.853292,0.853296,6034.78695513,4,ADAUSD,
2025-01-01 02:17,0.853292,0.853292,0.853292,0.853292,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:18,0.853286,0.853286,0.852672,0.853030,0.853248,168.12403390,4,ADAUSD,
2025-01-01 02:19,0.852780,0.852780,0.852780,0.852780,0.852780,17.28595716,1,ADAUSD,
2025-01-01 02:20,0.852780,0.852780,0.852780,0.852780,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:21,0.852780,0.852780,0.852780,0.852780,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:22,0.853811,0.853811,0.853260,0.853260,0.853332,87.50917100,2,ADAUSD,
2025-01-01 02:23,0.853636,0.853636,0.852671,0.852671,0.852968,9288.04771069,9,ADAUSD,
2025-01-01 02:24,0.851869,0.851869,0.851755,0.851755,0.851788,60.14460300,2,ADAUSD,
2025-01-01 02:25,0.853002,0.853002,0.853002,0.853002,0.853002,5.56992008,1,ADAUSD,
2025-01-01 02:26,0.853002,0.853002,0.853002,0.853002,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:27,0.852764,0.852764,0.852764,0.852764,0.852764,148.74131500,1,ADAUSD,
2025-01-01 02:28,0.853355,0.853355,0.853355,0.853355,0.853355,2285.03459900,1,ADAUSD,
2025-01-01 02:29,0.853355,0.853355,0.853355,0.853355,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:30,0.853434,0.853434,0.853434,0.853434,0.853434,73.23897400,1,ADAUSD,
2025-01-01 02:31,0.853434,0.853434,0.853434,0.853434,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:32,0.853434,0.853434,0.853434,0.853434,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:33,0.853789,0.853789,0.853570,0.853570,0.853571,635.84821240,2,ADAUSD,
2025-01-01 02:34,0.853570,0.853570,0.853570,0.853570,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:35,0.853570,0.853570,0.853570,0.853570,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:36,0.855042,0.855042,0.855042,0.855042,0.855042,5.55787621,1,ADAUSD,
2025-01-01 02:37,0.855041,0.855041,0.855041,0.855041,0.855041,3500.00000000,1,ADAUSD,
2025-01-01 02:38,0.854794,0.854794,0.854794,0.854794,0.854794,76.35000000,1,ADAUSD,
2025-01-01 02:39,0.854960,0.854960,0.854288,0.854288,0.854416,29.22074995,2,ADAUSD,
2025-01-01 02:40,0.854619,0.854819,0.854619,0.854819,0.854683,40.01826800,2,ADAUSD,
2025-01-01 02:41,0.854819,0.854819,0.854819,0.854819,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:42,0.854845,0.854845,0.854845,0.854845,0.854845,5.55913811,1,ADAUSD,
2025-01-01 02:43,0.854515,0.854515,0.854515,0.854515,0.854515,58.36075800,1,ADAUSD,
2025-01-01 02:44,0.854515,0.854515,0.854515,0.854515,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:45,0.855042,0.855351,0.855042,0.855351,0.855269,122.07571150,3,ADAUSD,
2025-01-01 02:46,0.855351,0.855351,0.855351,0.855351,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:47,0.854710,0.854710,0.854710,0.854710,0.854710,1386.33869409,1,ADAUSD,
2025-01-01 02:48,0.854616,0.854616,0.854616,0.854616,0.854616,5.57198928,1,ADAUSD,
2025-01-01 02:49,0.854596,0.854597,0.854518,0.854518,0.854576,17583.26315943,4,ADAUSD,
2025-01-01 02:50,0.855038,0.855038,0.854608,0.854608,0.855033,1182.23866378,2,ADAUSD,
2025-01-01 02:51,0.853207,0.853207,0.852771,0.853140,0.853028,83.92080399,3,ADAUSD,
2025-01-01 02:52,0.853198,0.853198,0.852183,0.852183,0.853157,891.49800325,2,ADAUSD,
2025-01-01 02:53,0.852092,0.852092,0.852092,0.852092,0.852092,1173.58219535,1,ADAUSD,
2025-01-01 02:54,0.851849,0.851849,0.851849,0.851849,0.851849,5.56430766,1,ADAUSD,
2025-01-01 02:55,0.851849,0.851849,0.851849,0.851849,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:56,0.851161,0.851161,0.851161,0.851161,0.851161,855.63569625,1,ADAUSD,
2025-01-01 02:57,0.851161,0.851161,0.851161,0.851161,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:58,0.851161,0.851161,0.851161,0.851161,0.000000,0.00000000,0,ADAUSD,
2025-01-01 02:59,0.851161,0.851161,0.851161,0.851161,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:00,0.851663,0.851663,0.851460,0.851460,0.851661,3153.87458600,2,ADAUSD,
2025-01-01 03:01,0.852587,0.852587,0.852587,0.852587,0.852587,117.91854894,1,ADAUSD,
2025-01-01 03:02,0.852713,0.852713,0.852713,0.852713,0.852713,200.00000000,1,ADAUSD,
2025-01-01 03:03,0.852864,0.852864,0.852863,0.852863,0.852863,186.45724523,2,ADAUSD,
2025-01-01 03:04,0.852863,0.852863,0.852863,0.852863,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:05,0.852863,0.852863,0.852863,0.852863,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:06,0.852863,0.852863,0.852863,0.852863,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:07,0.852863,0.852863,0.852863,0.852863,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:08,0.853776,0.853866,0.853776,0.853866,0.853857,656.20620999,3,ADAUSD,
2025-01-01 03:09,0.852800,0.852801,0.852800,0.852801,0.852800,43.80311200,2,ADAUSD,
2025-01-01 03:10,0.852801,0.852801,0.852801,0.852801,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:11,0.853500,0.853500,0.853500,0.853500,0.853500,4.40000000,1,ADAUSD,
2025-01-01 03:12,0.853500,0.853500,0.853500,0.853500,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:13,0.853717,0.853717,0.853717,0.853717,0.853717,79.12776800,1,ADAUSD,
2025-01-01 03:14,0.853813,0.853813,0.853813,0.853813,0.853813,6.82258900,1,ADAUSD,
2025-01-01 03:15,0.853813,0.853813,0.853813,0.853813,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:16,0.852800,0.852800,0.851994,0.852343,0.852220,1578.37177770,13,ADAUSD,
2025-01-01 03:17,0.851964,0.851964,0.851801,0.851801,0.851948,1193.34999500,2,ADAUSD,
2025-01-01 03:18,0.851800,0.851827,0.851800,0.851827,0.851819,180.40589514,3,ADAUSD,
2025-01-01 03:19,0.852272,0.852272,0.852272,0.852272,0.852272,105.89000000,1,ADAUSD,
2025-01-01 03:20,0.852476,0.852476,0.852476,0.852476,0.852476,28.06000000,1,ADAUSD,
2025-01-01 03:21,0.852200,0.852200,0.851700,0.851700,0.851800,113.50138135,5,ADAUSD,
2025-01-01 03:22,0.851533,0.851533,0.851533,0.851533,0.851533,16.15000000,1,ADAUSD,
2025-01-01 03:23,0.851495,0.851495,0.851495,0.851495,0.851495,21.66563900,1,ADAUSD,
2025-01-01 03:24,0.851495,0.851495,0.851495,0.851495,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:25,0.851495,0.851495,0.851495,0.851495,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:26,0.851495,0.851495,0.851495,0.851495,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:27,0.851700,0.851700,0.851700,0.851700,0.851700,24.49541751,1,ADAUSD,
2025-01-01 03:28,0.851400,0.851400,0.851400,0.851400,0.851400,25.06147926,1,ADAUSD,
2025-01-01 03:29,0.851368,0.851447,0.851368,0.851447,0.851446,1999.58284074,2,ADAUSD,
2025-01-01 03:30,0.851447,0.851447,0.851447,0.851447,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:31,0.851447,0.851447,0.851447,0.851447,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:32,0.851716,0.852082,0.851716,0.852067,0.851914,80.37956400,3,ADAUSD,
2025-01-01 03:33,0.851949,0.851949,0.851949,0.851949,0.851949,65.11000000,1,ADAUSD,
2025-01-01 03:34,0.851437,0.851739,0.851437,0.851739,0.851595,494.63665159,2,ADAUSD,
2025-01-01 03:35,0.852099,0.852099,0.851659,0.851659,0.851769,169521.86779300,18,ADAUSD,
2025-01-01 03:36,0.852084,0.852442,0.852084,0.852442,0.852370,163291.20566600,27,ADAUSD,
2025-01-01 03:37,0.852499,0.852900,0.852499,0.852900,0.852514,59.20953700,13,ADAUSD,
2025-01-01 03:38,0.852900,0.854390,0.852900,0.854390,0.854343,17820.03954027,64,ADAUSD,
2025-01-01 03:39,0.854386,0.854387,0.853637,0.853637,0.853821,1018.84852095,3,ADAUSD,
2025-01-01 03:40,0.853637,0.853637,0.853637,0.853637,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:41,0.853637,0.853637,0.853637,0.853637,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:42,0.854413,0.854413,0.854413,0.854413,0.854413,3131.69000000,1,ADAUSD,
2025-01-01 03:43,0.854636,0.854636,0.854636,0.854636,0.854636,23.40177573,1,ADAUSD,
2025-01-01 03:44,0.853944,0.853944,0.853944,0.853944,0.853944,21.60165300,1,ADAUSD,
2025-01-01 03:45,0.853944,0.853944,0.853944,0.853944,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:46,0.853772,0.853772,0.853772,0.853772,0.853772,231.61000000,1,ADAUSD,
2025-01-01 03:47,0.854031,0.854031,0.854031,0.854031,0.854031,53.80953700,1,ADAUSD,
2025-01-01 03:48,0.854031,0.854031,0.854031,0.854031,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:49,0.854411,0.854414,0.854411,0.854414,0.854411,645.42336912,2,ADAUSD,
2025-01-01 03:50,0.854414,0.854414,0.854414,0.854414,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:51,0.854911,0.855262,0.854911,0.855262,0.854911,586.00815441,2,ADAUSD,
2025-01-01 03:52,0.856428,0.856428,0.856428,0.856428,0.856428,22.67241900,1,ADAUSD,
2025-01-01 03:53,0.856428,0.856428,0.856428,0.856428,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:54,0.855012,0.855353,0.855012,0.855353,0.855242,809.83183001,3,ADAUSD,
2025-01-01 03:55,0.855290,0.855290,0.855290,0.855290,0.855290,7.70113700,1,ADAUSD,
2025-01-01 03:56,0.855087,0.855087,0.855087,0.855087,0.855087,5.56669153,1,ADAUSD,
2025-01-01 03:57,0.855087,0.855087,0.855087,0.855087,0.000000,0.00000000,0,ADAUSD,
2025-01-01 03:58,0.855154,0.855154,0.855154,0.855154,0.855154,109.53100300,1,ADAUSD,
2025-01-01 03:59,0.855154,0.855154,0.855154,0.855154,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:00,0.855086,0.855086,0.855086,0.855086,0.855086,14.92304200,1,ADAUSD,
2025-01-01 04:01,0.855087,0.855087,0.855086,0.855086,0.855086,111.44695800,2,ADAUSD,
2025-01-01 04:02,0.854038,0.854038,0.852952,0.852952,0.853850,241.66586400,3,ADAUSD,
2025-01-01 04:03,0.852930,0.852930,0.852930,0.852930,0.852930,5.57026627,1,ADAUSD,
2025-01-01 04:04,0.852930,0.852930,0.852930,0.852930,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:05,0.852930,0.852930,0.852930,0.852930,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:06,0.853410,0.853410,0.853410,0.853410,0.853410,240.00000000,1,ADAUSD,
2025-01-01 04:07,0.853410,0.853410,0.853410,0.853410,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:08,0.853276,0.853276,0.853276,0.853276,0.853276,135.13000000,1,ADAUSD,
2025-01-01 04:09,0.853532,0.853532,0.853532,0.853532,0.853532,118.19077400,1,ADAUSD,
2025-01-01 04:10,0.853031,0.853031,0.853031,0.853031,0.853031,196.00000000,1,ADAUSD,
2025-01-01 04:11,0.853031,0.853031,0.853031,0.853031,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:12,0.853031,0.853031,0.853031,0.853031,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:13,0.853000,0.853000,0.852993,0.852993,0.852999,450.51502800,2,ADAUSD,
2025-01-01 04:14,0.852993,0.852993,0.852993,0.852993,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:15,0.852993,0.852993,0.852993,0.852993,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:16,0.852900,0.852900,0.852400,0.852400,0.852879,106.83744400,5,ADAUSD,
2025-01-01 04:17,0.852400,0.852400,0.851900,0.851900,0.852149,200.51977176,6,ADAUSD,
2025-01-01 04:18,0.851900,0.851900,0.851900,0.851900,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:19,0.851454,0.851454,0.851454,0.851454,0.851454,23.49019695,1,ADAUSD,
2025-01-01 04:20,0.851401,0.851401,0.851400,0.851400,0.851400,214.51453707,7,ADAUSD,
2025-01-01 04:21,0.851160,0.851160,0.850900,0.850900,0.850951,198.35246232,6,ADAUSD,
2025-01-01 04:22,0.850900,0.850900,0.850900,0.850900,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:23,0.850900,0.850900,0.850900,0.850900,0.000000,0.00000000,0,ADAUSD,
2025-01-01 04:24,0.851599,0.851599,0.851599,0.851599,0.851599,136.65836200,1,ADAUSD,
2025-01-01 04:25,0.851539,0.851539,0.851539,0.851539,0.851539,103.20138009,1,ADAUSD,
2025-01-01 04:26,0.851400,0.851400,0.851165,0.851165,0.851205,151.00144595,2,ADAUSD,
2025-01-01 04:27,0.851165,0.851165,0.851165,0.851165,0.000000,0.00000000,0,ADAUSD,
