time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:24,5404.41,5404.41,5404.41,5404.41,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:25,5404.41,5404.41,5404.41,5404.41,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:26,5404.41,5404.41,5404.41,5404.41,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:27,5404.41,5404.41,5404.41,5404.41,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:28,5404.41,5404.41,5404.41,5404.41,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:29,5404.41,5404.41,5404.41,5404.41,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:30,5404.41,5404.41,5404.41,5404.41,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:31,5409.42,5409.42,5409.42,5409.42,5409.42,0.00899544,1,ETHAUD,
2025-01-01 00:32,5409.42,5409.42,5409.42,5409.42,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:33,5409.42,5409.42,5409.42,5409.42,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:34,5409.42,5409.42,5409.42,5409.42,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:35,5402.23,5402.23,5402.23,5402.23,5402.23,0.00729493,1,ETHAUD,
2025-01-01 00:36,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:37,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:38,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:39,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:40,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:41,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:42,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:43,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:44,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:45,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:46,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:47,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:48,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:49,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:50,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:51,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:52,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:53,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:54,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:55,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:56,5402.23,5402.23,5402.23,5402.23,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:57,5405.21,5405.21,5405.21,5405.21,5405.21,0.00909090,1,ETHAUD,
2025-01-01 00:58,5405.21,5405.21,5405.21,5405.21,0.00,0.00000000,0,ETHAUD,
2025-01-01 00:59,5405.21,5405.21,5405.21,5405.21,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:00,5393.69,5393.69,5393.69,5393.69,5393.69,0.19856097,1,ETHAUD,
2025-01-01 01:01,5406.12,5406.12,5405.55,5405.55,5406.00,0.01062462,2,ETHAUD,
2025-01-01 01:02,5405.55,5405.55,5405.55,5405.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:03,5405.55,5405.55,5405.55,5405.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:04,5405.55,5405.55,5405.55,5405.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:05,5405.55,5405.55,5405.55,5405.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:06,5405.55,5405.55,5405.55,5405.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:07,5405.55,5405.55,5405.55,5405.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:08,5405.55,5405.55,5405.55,5405.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:09,5409.11,5409.11,5409.11,5409.11,5409.11,0.00924366,1,ETHAUD,
2025-01-01 01:10,5410.82,5410.86,5410.82,5410.86,5410.84,0.16387064,3,ETHAUD,
2025-01-01 01:11,5410.86,5410.86,5410.86,5410.86,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:12,5410.86,5410.86,5410.86,5410.86,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:13,5410.86,5410.86,5410.86,5410.86,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:14,5410.86,5410.86,5410.86,5410.86,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:15,5410.86,5410.86,5410.86,5410.86,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:16,5417.17,5417.17,5417.17,5417.17,5417.17,0.02092078,1,ETHAUD,
2025-01-01 01:17,5417.17,5417.17,5417.17,5417.17,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:18,5426.82,5426.83,5426.82,5426.83,5426.82,0.14523559,2,ETHAUD,
2025-01-01 01:19,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:20,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:21,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:22,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:23,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:24,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:25,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:26,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:27,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:28,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:29,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:30,5426.83,5426.83,5426.83,5426.83,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:31,5423.49,5430.04,5423.49,5430.04,5428.42,0.02000000,2,ETHAUD,
2025-01-01 01:32,5430.04,5430.04,5430.04,5430.04,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:33,5430.04,5430.04,5430.04,5430.04,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:34,5430.04,5430.04,5430.04,5430.04,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:35,5430.04,5430.04,5430.04,5430.04,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:36,5432.94,5432.95,5432.94,5432.95,5432.94,0.90113808,2,ETHAUD,
2025-01-01 01:37,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:38,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:39,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:40,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:41,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:42,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:43,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:44,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:45,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:46,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:47,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:48,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:49,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:50,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:51,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:52,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:53,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:54,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:55,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:56,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:57,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:58,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 01:59,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:00,5432.95,5432.95,5432.95,5432.95,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:01,5436.95,5436.95,5436.92,5436.92,5436.94,1.00000000,3,ETHAUD,
2025-01-01 02:02,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:03,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:04,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:05,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:06,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:07,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:08,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:09,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:10,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:11,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:12,5436.92,5436.92,5436.92,5436.92,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:13,5441.43,5441.43,5441.43,5441.43,5441.43,0.12673897,1,ETHAUD,
2025-01-01 02:14,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:15,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:16,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:17,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:18,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:19,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:20,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:21,5441.43,5441.43,5441.43,5441.43,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:22,5427.16,5435.33,5427.16,5435.33,5431.12,0.08906020,3,ETHAUD,
2025-01-01 02:23,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:24,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:25,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:26,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:27,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:28,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:29,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:30,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:31,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:32,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:33,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:34,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:35,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:36,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:37,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:38,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:39,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:40,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:41,5435.33,5435.33,5435.33,5435.33,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:42,5427.51,5427.51,5427.51,5427.51,5427.51,0.03889951,1,ETHAUD,
2025-01-01 02:43,5427.51,5427.51,5427.51,5427.51,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:44,5427.51,5427.51,5427.51,5427.51,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:45,5427.51,5427.51,5427.51,5427.51,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:46,5427.51,5427.51,5427.51,5427.51,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:47,5427.51,5427.51,5427.51,5427.51,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:48,5425.73,5425.74,5425.73,5425.74,5425.73,0.09079161,2,ETHAUD,
2025-01-01 02:49,5425.74,5425.74,5425.74,5425.74,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:50,5425.74,5425.74,5425.74,5425.74,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:51,5425.74,5425.74,5425.74,5425.74,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:52,5420.00,5420.00,5420.00,5420.00,5420.00,0.18450184,1,ETHAUD,
2025-01-01 02:53,5420.00,5420.00,5420.00,5420.00,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:54,5420.00,5420.00,5420.00,5420.00,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:55,5420.00,5420.00,5420.00,5420.00,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:56,5416.96,5416.96,5416.96,5416.96,5416.96,0.01846054,1,ETHAUD,
2025-01-01 02:57,5416.96,5416.96,5416.96,5416.96,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:58,5416.96,5416.96,5416.96,5416.96,0.00,0.00000000,0,ETHAUD,
2025-01-01 02:59,5416.96,5416.96,5416.96,5416.96,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:00,5415.73,5415.73,5415.73,5415.73,5415.73,0.00181919,1,ETHAUD,
2025-01-01 03:01,5419.10,5419.11,5419.10,5419.11,5419.10,0.03452879,2,ETHAUD,
2025-01-01 03:02,5418.34,5418.34,5418.34,5418.34,5418.34,0.09252635,1,ETHAUD,
2025-01-01 03:03,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:04,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:05,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:06,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:07,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:08,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:09,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:10,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:11,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:12,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:13,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:14,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:15,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:16,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:17,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:18,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:19,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:20,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:21,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:22,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:23,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:24,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:25,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:26,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:27,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:28,5418.34,5418.34,5418.34,5418.34,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:29,5423.56,5423.56,5423.56,5423.56,5423.56,0.06453326,1,ETHAUD,
2025-01-01 03:30,5423.56,5423.56,5423.56,5423.56,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:31,5421.72,5421.72,5421.72,5421.72,5421.72,0.05000000,1,ETHAUD,
2025-01-01 03:32,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:33,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:34,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:35,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:36,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:37,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:38,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:39,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:40,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:41,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:42,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:43,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:44,5421.72,5421.72,5421.72,5421.72,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:45,5430.96,5430.96,5413.21,5413.21,5423.37,19.00000000,10,ETHAUD,
2025-01-01 03:46,5413.21,5413.21,5413.21,5413.21,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:47,5413.21,5413.21,5413.21,5413.21,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:48,5413.21,5413.21,5413.21,5413.21,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:49,5435.06,5435.06,5435.06,5435.06,5435.06,0.00018127,1,ETHAUD,
2025-01-01 03:50,5435.06,5435.06,5435.06,5435.06,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:51,5435.06,5435.06,5435.06,5435.06,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:52,5438.95,5438.95,5438.95,5438.95,5438.95,0.00494153,1,ETHAUD,
2025-01-01 03:53,5447.60,5447.60,5447.60,5447.60,5447.60,0.01786485,1,ETHAUD,
2025-01-01 03:54,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:55,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:56,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:57,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:58,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 03:59,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:00,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:01,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:02,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:03,5447.60,5447.60,5447.60,5447.60,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:04,5437.13,5437.13,5437.13,5437.13,5437.13,0.00735682,1,ETHAUD,
2025-01-01 04:05,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:06,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:07,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:08,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:09,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:10,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:11,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:12,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:13,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:14,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:15,5437.13,5437.13,5437.13,5437.13,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:16,5436.54,5436.54,5436.54,5436.54,5436.54,0.90341377,1,ETHAUD,
2025-01-01 04:17,5436.54,5436.54,5436.54,5436.54,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:18,5436.54,5436.54,5436.54,5436.54,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:19,5436.54,5436.54,5436.54,5436.54,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:20,5436.54,5436.54,5436.54,5436.54,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:21,5436.54,5436.54,5436.54,5436.54,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:22,5436.54,5436.54,5436.54,5436.54,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:23,5436.54,5436.54,5436.54,5436.54,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:24,5426.39,5426.39,5426.39,5426.39,5426.39,0.00898535,1,ETHAUD,
2025-01-01 04:25,5432.56,5432.56,5432.55,5432.55,5432.55,0.74442821,2,ETHAUD,
2025-01-01 04:26,5432.55,5432.55,5432.55,5432.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:27,5432.55,5432.55,5432.55,5432.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:28,5432.55,5432.55,5432.55,5432.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:29,5432.55,5432.55,5432.55,5432.55,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:30,5426.36,5426.36,5426.35,5426.35,5426.35,1.47009000,2,ETHAUD,
2025-01-01 04:31,5426.35,5426.35,5426.35,5426.35,0.00,0.00000000,0,ETHAUD,
2025-01-01 04:32,5426.35,5426.35,5426.35,5426.35,0.00,0.00000000,0,ETHAUD,
