time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:51,73.46,73.46,73.46,73.46,0.00,0.00000000,0,COMPUSD,
2025-01-01 01:52,73.46,73.46,73.46,73.46,0.00,0.00000000,0,COMPUSD,
2025-01-01 01:53,73.46,73.46,73.46,73.46,0.00,0.00000000,0,COMPUSD,
2025-01-01 01:54,73.91,73.91,73.91,73.91,73.91,0.21966518,1,COMPUSD,
2025-01-01 01:55,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 01:56,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 01:57,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 01:58,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 01:59,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:00,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:01,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:02,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:03,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:04,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:05,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:06,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:07,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:08,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:09,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:10,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:11,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:12,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:13,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:14,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:15,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:16,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:17,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:18,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:19,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:20,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:21,73.91,73.91,73.91,73.91,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:22,73.72,73.72,73.72,73.72,73.72,0.41250000,1,COMPUSD,
2025-01-01 02:23,73.72,73.72,73.72,73.72,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:24,73.72,73.72,73.72,73.72,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:25,73.72,73.72,73.72,73.72,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:26,73.72,73.72,73.72,73.72,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:27,73.72,73.72,73.72,73.72,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:28,73.61,73.61,73.61,73.61,73.61,0.12626964,1,COMPUSD,
2025-01-01 02:29,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:30,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:31,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:32,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:33,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:34,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:35,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:36,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:37,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:38,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:39,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:40,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:41,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:42,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:43,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:44,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:45,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:46,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:47,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:48,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:49,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:50,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:51,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:52,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:53,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:54,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:55,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:56,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:57,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:58,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 02:59,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:00,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:01,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:02,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:03,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:04,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:05,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:06,73.61,73.61,73.61,73.61,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:07,73.59,73.59,73.58,73.58,73.58,1.09949000,2,COMPUSD,
2025-01-01 03:08,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:09,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:10,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:11,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:12,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:13,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:14,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:15,73.58,73.58,73.58,73.58,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:16,73.59,73.59,73.59,73.59,73.59,0.07815000,1,COMPUSD,
2025-01-01 03:17,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:18,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:19,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:20,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:21,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:22,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:23,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:24,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:25,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:26,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:27,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:28,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:29,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:30,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:31,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:32,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:33,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:34,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:35,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:36,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:37,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:38,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:39,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:40,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:41,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:42,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:43,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:44,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:45,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:46,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:47,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:48,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:49,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:50,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:51,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:52,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:53,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:54,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:55,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:56,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:57,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:58,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 03:59,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:00,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:01,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:02,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:03,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:04,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:05,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:06,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:07,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:08,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:09,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:10,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:11,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:12,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:13,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:14,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:15,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:16,73.59,73.59,73.59,73.59,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:17,73.15,73.15,73.15,73.15,73.15,0.21997276,1,COMPUSD,
2025-01-01 04:18,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:19,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:20,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:21,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:22,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:23,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:24,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:25,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:26,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:27,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:28,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:29,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:30,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:31,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:32,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:33,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:34,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:35,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:36,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:37,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:38,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:39,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:40,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:41,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:42,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:43,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:44,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:45,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:46,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:47,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:48,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:49,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:50,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:51,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:52,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:53,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:54,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:55,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
2025-01-01 04:56,73.15,73.15,73.15,73.15,0.00,0.00000000,0,COMPUSD,
