time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:44,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:45,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:46,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:47,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:48,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:49,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:50,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:51,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:52,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:53,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:54,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:55,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:56,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 00:57,19.588,19.589,19.588,19.589,19.588,1.00056972,2,INJUSD,
2025-01-01 00:58,19.584,19.584,19.574,19.574,19.582,64.00000000,3,INJUSD,
2025-01-01 00:59,19.574,19.574,19.574,19.574,0.000,0.00000000,0,INJUSD,
2025-01-01 01:00,19.588,19.588,19.561,19.561,19.586,3.17496000,2,INJUSD,
2025-01-01 01:01,19.561,19.561,19.561,19.561,0.000,0.00000000,0,INJUSD,
2025-01-01 01:02,19.561,19.561,19.561,19.561,0.000,0.00000000,0,INJUSD,
2025-01-01 01:03,19.654,19.654,19.654,19.654,19.654,0.57600737,1,INJUSD,
2025-01-01 01:04,19.654,19.654,19.654,19.654,0.000,0.00000000,0,INJUSD,
2025-01-01 01:05,19.654,19.654,19.654,19.654,0.000,0.00000000,0,INJUSD,
2025-01-01 01:06,19.654,19.654,19.654,19.654,0.000,0.00000000,0,INJUSD,
2025-01-01 01:07,19.654,19.654,19.654,19.654,0.000,0.00000000,0,INJUSD,
2025-01-01 01:08,19.655,19.662,19.655,19.662,19.658,64.00000000,9,INJUSD,
2025-01-01 01:09,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:10,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:11,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:12,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:13,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:14,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:15,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:16,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:17,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:18,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:19,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:20,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:21,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:22,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:23,19.662,19.662,19.662,19.662,0.000,0.00000000,0,INJUSD,
2025-01-01 01:24,19.650,19.650,19.646,19.646,19.647,62.78149414,7,INJUSD,
2025-01-01 01:25,19.646,19.646,19.646,19.646,0.000,0.00000000,0,INJUSD,
2025-01-01 01:26,19.645,19.645,19.645,19.645,19.645,4.00995000,1,INJUSD,
2025-01-01 01:27,19.646,19.646,19.646,19.646,19.646,1.00000000,1,INJUSD,
2025-01-01 01:28,19.646,19.646,19.646,19.646,0.000,0.00000000,0,INJUSD,
2025-01-01 01:29,19.646,19.646,19.646,19.646,0.000,0.00000000,0,INJUSD,
2025-01-01 01:30,19.660,19.660,19.658,19.658,19.658,27.46309101,5,INJUSD,
2025-01-01 01:31,19.706,19.707,19.706,19.707,19.706,8.37465000,3,INJUSD,
2025-01-01 01:32,19.707,19.707,19.707,19.707,0.000,0.00000000,0,INJUSD,
2025-01-01 01:33,19.727,19.727,19.727,19.727,19.727,2.50648328,2,INJUSD,
2025-01-01 01:34,19.727,19.727,19.727,19.727,0.000,0.00000000,0,INJUSD,
2025-01-01 01:35,19.727,19.727,19.727,19.727,0.000,0.00000000,0,INJUSD,
2025-01-01 01:36,19.727,19.727,19.727,19.727,0.000,0.00000000,0,INJUSD,
2025-01-01 01:37,19.727,19.727,19.727,19.727,0.000,0.00000000,0,INJUSD,
2025-01-01 01:38,19.727,19.727,19.727,19.727,0.000,0.00000000,0,INJUSD,
2025-01-01 01:39,19.727,19.727,19.727,19.727,0.000,0.00000000,0,INJUSD,
2025-01-01 01:40,19.741,19.741,19.741,19.741,19.741,0.15000000,1,INJUSD,
2025-01-01 01:41,19.741,19.741,19.741,19.741,0.000,0.00000000,0,INJUSD,
2025-01-01 01:42,19.741,19.741,19.741,19.741,0.000,0.00000000,0,INJUSD,
2025-01-01 01:43,19.729,19.729,19.729,19.729,19.729,10.13736124,3,INJUSD,
2025-01-01 01:44,19.729,19.729,19.729,19.729,0.000,0.00000000,0,INJUSD,
2025-01-01 01:45,19.743,19.743,19.743,19.743,19.743,0.53766180,1,INJUSD,
2025-01-01 01:46,19.743,19.743,19.743,19.743,0.000,0.00000000,0,INJUSD,
2025-01-01 01:47,19.734,19.734,19.734,19.734,19.734,0.53765000,1,INJUSD,
2025-01-01 01:48,19.734,19.734,19.734,19.734,0.000,0.00000000,0,INJUSD,
2025-01-01 01:49,19.734,19.734,19.734,19.734,0.000,0.00000000,0,INJUSD,
2025-01-01 01:50,19.734,19.734,19.734,19.734,0.000,0.00000000,0,INJUSD,
2025-01-01 01:51,19.734,19.734,19.734,19.734,0.000,0.00000000,0,INJUSD,
2025-01-01 01:52,19.808,19.814,19.807,19.814,19.811,102.15682434,11,INJUSD,
2025-01-01 01:53,19.813,19.813,19.813,19.813,19.813,10.09387301,1,INJUSD,
2025-01-01 01:54,19.813,19.813,19.813,19.813,0.000,0.00000000,0,INJUSD,
2025-01-01 01:55,19.813,19.813,19.813,19.813,0.000,0.00000000,0,INJUSD,
2025-01-01 01:56,19.813,19.813,19.813,19.813,0.000,0.00000000,0,INJUSD,
2025-01-01 01:57,19.835,19.842,19.835,19.842,19.838,38.98253285,8,INJUSD,
2025-01-01 01:58,19.848,19.856,19.848,19.856,19.853,0.43966957,2,INJUSD,
2025-01-01 01:59,19.904,19.917,19.904,19.908,19.915,5.25974825,4,INJUSD,
2025-01-01 02:00,19.861,19.861,19.861,19.861,19.861,0.16686000,1,INJUSD,
2025-01-01 02:01,19.861,19.861,19.861,19.861,0.000,0.00000000,0,INJUSD,
2025-01-01 02:02,19.836,19.836,19.836,19.836,19.836,8.43740000,2,INJUSD,
2025-01-01 02:03,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:04,19.836,19.836,19.836,19.836,19.836,294.04293877,1,INJUSD,
2025-01-01 02:05,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:06,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:07,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:08,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:09,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:10,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:11,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:12,19.845,19.845,19.838,19.838,19.841,144.25380845,11,INJUSD,
2025-01-01 02:13,19.836,19.836,19.836,19.836,19.836,766.38194931,40,INJUSD,
2025-01-01 02:14,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:15,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:16,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:17,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:18,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:19,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:20,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:21,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:22,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:23,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:24,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:25,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:26,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:27,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:28,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:29,19.836,19.836,19.836,19.836,0.000,0.00000000,0,INJUSD,
2025-01-01 02:30,19.700,19.700,19.700,19.700,19.700,192.55778330,1,INJUSD,
2025-01-01 02:31,19.700,19.700,19.700,19.700,0.000,0.00000000,0,INJUSD,
2025-01-01 02:32,19.736,19.736,19.736,19.736,19.736,17.72331375,3,INJUSD,
2025-01-01 02:33,19.714,19.714,19.714,19.714,19.714,1.55113737,1,INJUSD,
2025-01-01 02:34,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:35,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:36,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:37,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:38,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:39,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:40,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:41,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:42,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:43,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:44,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:45,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:46,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:47,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:48,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:49,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:50,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:51,19.714,19.714,19.714,19.714,0.000,0.00000000,0,INJUSD,
2025-01-01 02:52,19.611,19.611,19.611,19.611,19.611,0.28990159,1,INJUSD,
2025-01-01 02:53,19.608,19.608,19.608,19.608,19.608,0.57453654,1,INJUSD,
2025-01-01 02:54,19.608,19.608,19.608,19.608,0.000,0.00000000,0,INJUSD,
2025-01-01 02:55,19.608,19.608,19.608,19.608,0.000,0.00000000,0,INJUSD,
2025-01-01 02:56,19.608,19.608,19.608,19.608,0.000,0.00000000,0,INJUSD,
2025-01-01 02:57,19.608,19.608,19.608,19.608,0.000,0.00000000,0,INJUSD,
2025-01-01 02:58,19.608,19.608,19.608,19.608,0.000,0.00000000,0,INJUSD,
2025-01-01 02:59,19.608,19.608,19.608,19.608,0.000,0.00000000,0,INJUSD,
2025-01-01 03:00,19.608,19.608,19.608,19.608,0.000,0.00000000,0,INJUSD,
2025-01-01 03:01,19.630,19.630,19.630,19.630,19.630,0.16818000,1,INJUSD,
2025-01-01 03:02,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:03,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:04,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:05,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:06,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:07,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:08,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:09,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:10,19.630,19.630,19.630,19.630,0.000,0.00000000,0,INJUSD,
2025-01-01 03:11,19.640,19.650,19.640,19.650,19.646,120.83237650,13,INJUSD,
2025-01-01 03:12,19.610,19.618,19.610,19.618,19.614,55.85712387,8,INJUSD,
2025-01-01 03:13,19.608,19.611,19.608,19.611,19.610,98.50586242,5,INJUSD,
2025-01-01 03:14,19.619,19.629,19.619,19.629,19.625,119.43750776,9,INJUSD,
2025-01-01 03:15,19.629,19.629,19.629,19.629,0.000,0.00000000,0,INJUSD,
2025-01-01 03:16,19.629,19.629,19.629,19.629,0.000,0.00000000,0,INJUSD,
2025-01-01 03:17,19.563,19.563,19.563,19.563,19.563,10.09387301,1,INJUSD,
2025-01-01 03:18,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 03:19,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 03:20,19.563,19.563,19.563,19.563,0.000,0.00000000,0,INJUSD,
2025-01-01 03:21,19.545,19.545,19.545,19.545,19.545,0.15000000,1,INJUSD,
2025-01-01 03:22,19.545,19.545,19.545,19.545,0.000,0.00000000,0,INJUSD,
2025-01-01 03:23,19.544,19.546,19.544,19.546,19.544,6.94000000,3,INJUSD,
2025-01-01 03:24,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:25,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:26,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:27,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:28,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:29,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:30,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:31,19.546,19.546,19.546,19.546,0.000,0.00000000,0,INJUSD,
2025-01-01 03:32,19.579,19.580,19.579,19.580,19.579,1.00000000,2,INJUSD,
2025-01-01 03:33,19.580,19.580,19.580,19.580,0.000,0.00000000,0,INJUSD,
2025-01-01 03:34,19.580,19.580,19.580,19.580,0.000,0.00000000,0,INJUSD,
2025-01-01 03:35,19.580,19.580,19.580,19.580,0.000,0.00000000,0,INJUSD,
2025-01-01 03:36,19.580,19.580,19.580,19.580,0.000,0.00000000,0,INJUSD,
2025-01-01 03:37,19.580,19.580,19.580,19.580,0.000,0.00000000,0,INJUSD,
2025-01-01 03:38,19.580,19.580,19.580,19.580,0.000,0.00000000,0,INJUSD,
2025-01-01 03:39,19.595,19.595,19.595,19.595,19.595,0.79296670,1,INJUSD,
2025-01-01 03:40,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:41,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:42,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:43,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:44,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:45,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:46,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:47,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:48,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:49,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:50,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:51,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:52,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:53,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:54,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:55,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:56,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:57,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:58,19.595,19.595,19.595,19.595,0.000,0.00000000,0,INJUSD,
2025-01-01 03:59,19.624,19.624,19.614,19.614,19.616,97.36601525,11,INJUSD,
2025-01-01 04:00,19.622,19.625,19.618,19.618,19.620,115.21815821,13,INJUSD,
2025-01-01 04:01,19.618,19.618,19.618,19.618,0.000,0.00000000,0,INJUSD,
2025-01-01 04:02,19.550,19.550,19.550,19.550,19.550,1.00051151,1,INJUSD,
2025-01-01 04:03,19.550,19.550,19.550,19.550,0.000,0.00000000,0,INJUSD,
2025-01-01 04:04,19.550,19.550,19.550,19.550,0.000,0.00000000,0,INJUSD,
2025-01-01 04:05,19.550,19.550,19.550,19.550,0.000,0.00000000,0,INJUSD,
2025-01-01 04:06,19.550,19.550,19.550,19.550,0.000,0.00000000,0,INJUSD,
2025-01-01 04:07,19.540,19.540,19.540,19.540,19.540,80.00000000,9,INJUSD,
2025-01-01 04:08,19.540,19.540,19.540,19.540,0.000,0.00000000,0,INJUSD,
2025-01-01 04:09,19.540,19.540,19.540,19.540,0.000,0.00000000,0,INJUSD,
2025-01-01 04:10,19.540,19.540,19.540,19.540,0.000,0.00000000,0,INJUSD,
2025-01-01 04:11,19.540,19.540,19.540,19.540,0.000,0.00000000,0,INJUSD,
2025-01-01 04:12,19.540,19.540,19.540,19.540,0.000,0.00000000,0,INJUSD,
2025-01-01 04:13,19.521,19.521,19.521,19.521,19.521,77.92739747,3,INJUSD,
2025-01-01 04:14,19.521,19.521,19.521,19.521,0.000,0.00000000,0,INJUSD,
2025-01-01 04:15,19.520,19.520,19.517,19.517,19.519,2.15908525,2,INJUSD,
2025-01-01 04:16,19.512,19.512,19.500,19.500,19.504,207.99795097,13,INJUSD,
2025-01-01 04:17,19.500,19.500,19.500,19.500,19.500,1224.98167530,13,INJUSD,
2025-01-01 04:18,19.500,19.500,19.500,19.500,19.500,498.45999998,11,INJUSD,
2025-01-01 04:19,19.500,19.500,19.500,19.500,19.500,886.05617739,11,INJUSD,
2025-01-01 04:20,19.500,19.500,19.482,19.482,19.499,648.03314545,17,INJUSD,
2025-01-01 04:21,19.482,19.482,19.482,19.482,0.000,0.00000000,0,INJUSD,
2025-01-01 04:22,19.482,19.482,19.482,19.482,0.000,0.00000000,0,INJUSD,
2025-01-01 04:23,19.482,19.482,19.482,19.482,0.000,0.00000000,0,INJUSD,
2025-01-01 04:24,19.482,19.482,19.482,19.482,0.000,0.00000000,0,INJUSD,
2025-01-01 04:25,19.490,19.490,19.437,19.437,19.467,140.83853064,20,INJUSD,
2025-01-01 04:26,19.430,19.460,19.400,19.460,19.418,104.83764937,18,INJUSD,
2025-01-01 04:27,19.460,19.460,19.460,19.460,0.000,0.00000000,0,INJUSD,
2025-01-01 04:28,19.460,19.460,19.460,19.460,0.000,0.00000000,0,INJUSD,
2025-01-01 04:29,19.460,19.460,19.460,19.460,0.000,0.00000000,0,INJUSD,
2025-01-01 04:30,19.460,19.460,19.460,19.460,0.000,0.00000000,0,INJUSD,
2025-01-01 04:31,19.459,19.460,19.459,19.460,19.459,120.81262521,3,INJUSD,
2025-01-01 04:32,19.460,19.460,19.460,19.460,0.000,0.00000000,0,INJUSD,
2025-01-01 04:33,19.449,19.454,19.437,19.454,19.444,102.31204654,11,INJUSD,
2025-01-01 04:34,19.451,19.451,19.451,19.451,19.451,0.90125079,1,INJUSD,
2025-01-01 04:35,19.451,19.451,19.451,19.451,0.000,0.00000000,0,INJUSD,
2025-01-01 04:36,19.449,19.449,19.449,19.449,19.449,1.35375118,1,INJUSD,
2025-01-01 04:37,19.449,19.449,19.449,19.449,0.000,0.00000000,0,INJUSD,
2025-01-01 04:38,19.449,19.449,19.449,19.449,0.000,0.00000000,0,INJUSD,
2025-01-01 04:39,19.449,19.449,19.449,19.449,0.000,0.00000000,0,INJUSD,
2025-01-01 04:40,19.449,19.449,19.449,19.449,0.000,0.00000000,0,INJUSD,
2025-01-01 04:41,19.449,19.449,19.449,19.449,0.000,0.00000000,0,INJUSD,
2025-01-01 04:42,19.486,19.487,19.486,19.487,19.486,6.45990747,2,INJUSD,
2025-01-01 04:43,19.487,19.487,19.487,19.487,0.000,0.00000000,0,INJUSD,
2025-01-01 04:44,19.487,19.487,19.487,19.487,0.000,0.00000000,0,INJUSD,
2025-01-01 04:45,19.487,19.487,19.487,19.487,0.000,0.00000000,0,INJUSD,
2025-01-01 04:46,19.487,19.487,19.487,19.487,0.000,0.00000000,0,INJUSD,
2025-01-01 04:47,19.463,19.463,19.463,19.463,19.463,1.70423092,1,INJUSD,
2025-01-01 04:48,19.463,19.463,19.463,19.463,0.000,0.00000000,0,INJUSD,
2025-01-01 04:49,19.463,19.463,19.463,19.463,0.000,0.00000000,0,INJUSD,
2025-01-01 04:50,19.463,19.463,19.463,19.463,0.000,0.00000000,0,INJUSD,
2025-01-01 04:51,19.463,19.463,19.463,19.463,0.000,0.00000000,0,INJUSD,
2025-01-01 04:52,19.429,19.429,19.429,19.429,19.429,2.72716942,1,INJUSD,
2025-01-01 04:53,19.429,19.429,19.429,19.429,0.000,0.00000000,0,INJUSD,
2025-01-01 04:54,19.429,19.429,19.429,19.429,0.000,0.00000000,0,INJUSD,
2025-01-01 04:55,19.429,19.429,19.429,19.429,0.000,0.00000000,0,INJUSD,
2025-01-01 04:56,19.429,19.429,19.429,19.429,0.000,0.00000000,0,INJUSD,
2025-01-01 04:57,19.429,19.429,19.429,19.429,0.000,0.00000000,0,INJUSD,
2025-01-01 04:58,19.429,19.429,19.429,19.429,0.000,0.00000000,0,INJUSD,
2025-01-01 04:59,19.429,19.429,19.429,19.429,0.000,0.00000000,0,INJUSD,
2025-01-01 05:00,19.417,19.423,19.417,19.422,19.422,19.31428094,6,INJUSD,
2025-01-01 05:01,19.410,19.411,19.410,19.411,19.410,9.80357332,3,INJUSD,
2025-01-01 05:02,19.411,19.411,19.411,19.411,0.000,0.00000000,0,INJUSD,
2025-01-01 05:03,19.411,19.411,19.411,19.411,0.000,0.00000000,0,INJUSD,
2025-01-01 05:04,19.411,19.411,19.411,19.411,0.000,0.00000000,0,INJUSD,
