time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:42,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:43,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:44,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:45,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:46,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:47,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:48,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:49,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:50,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:51,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:52,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:53,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:54,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:55,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:56,92695.2,92695.2,92695.2,92695.2,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:57,91366.3,91366.3,91366.3,91366.3,91366.3,0.00005897,1,TBTCUSD,
2025-01-01 00:58,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 00:59,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:00,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:01,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:02,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:03,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:04,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:05,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:06,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:07,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:08,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:09,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:10,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:11,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:12,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:13,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:14,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:15,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:16,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:17,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:18,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:19,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:20,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:21,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:22,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:23,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:24,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:25,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:26,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:27,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:28,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:29,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:30,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:31,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:32,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:33,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:34,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:35,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:36,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:37,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:38,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:39,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:40,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:41,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:42,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:43,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:44,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:45,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:46,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:47,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:48,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:49,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:50,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:51,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:52,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:53,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:54,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:55,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:56,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:57,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:58,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 01:59,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:00,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:01,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:02,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:03,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:04,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:05,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:06,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:07,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:08,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:09,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:10,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:11,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:12,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:13,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:14,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:15,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:16,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:17,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:18,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:19,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:20,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:21,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:22,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:23,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:24,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:25,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:26,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:27,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:28,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:29,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:30,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:31,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:32,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:33,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:34,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:35,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:36,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:37,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:38,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:39,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:40,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:41,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:42,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:43,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:44,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:45,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:46,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:47,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:48,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:49,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:50,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:51,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:52,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:53,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:54,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:55,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:56,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:57,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:58,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 02:59,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:00,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:01,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:02,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:03,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:04,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:05,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:06,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:07,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:08,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:09,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:10,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:11,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:12,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:13,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:14,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:15,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:16,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:17,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:18,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:19,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:20,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:21,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:22,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:23,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:24,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:25,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:26,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:27,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:28,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:29,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:30,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:31,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:32,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:33,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:34,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:35,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:36,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:37,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:38,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:39,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:40,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:41,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:42,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:43,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:44,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:45,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:46,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:47,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:48,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:49,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:50,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:51,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:52,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:53,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:54,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:55,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:56,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:57,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:58,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 03:59,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:00,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:01,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:02,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:03,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:04,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:05,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:06,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:07,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:08,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:09,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:10,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:11,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:12,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:13,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:14,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:15,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:16,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:17,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:18,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:19,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:20,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:21,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:22,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:23,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:24,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:25,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:26,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:27,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:28,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:29,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
2025-01-01 04:30,91366.3,91366.3,91366.3,91366.3,0.0,0.00000000,0,TBTCUSD,
