time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:26,0.90044,0.90044,0.90044,0.90044,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:27,0.89881,0.89881,0.89881,0.89881,0.89881,91.04970942,1,USDTCHF,
2025-01-01 00:28,0.89881,0.89881,0.89880,0.89880,0.89880,413.82739058,2,USDTCHF,
2025-01-01 00:29,0.89940,0.89940,0.89940,0.89940,0.89940,51.95577841,1,USDTCHF,
2025-01-01 00:30,0.89963,0.89963,0.89963,0.89963,0.89963,83.40806095,1,USDTCHF,
2025-01-01 00:31,0.89974,0.89974,0.89946,0.89946,0.89949,365.92438125,2,USDTCHF,
2025-01-01 00:32,0.89973,0.89997,0.89973,0.89997,0.89983,35.24855944,2,USDTCHF,
2025-01-01 00:33,0.89983,0.89984,0.89983,0.89984,0.89983,201.19667913,2,USDTCHF,
2025-01-01 00:34,0.89980,0.89980,0.89980,0.89980,0.89980,1437.11656088,1,USDTCHF,
2025-01-01 00:35,0.89980,0.89980,0.89971,0.89971,0.89977,590.02935445,8,USDTCHF,
2025-01-01 00:36,0.89971,0.89971,0.89971,0.89971,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:37,0.90010,0.90010,0.90010,0.90010,0.90010,103.82608001,1,USDTCHF,
2025-01-01 00:38,0.90010,0.90010,0.90010,0.90010,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:39,0.90010,0.90010,0.90010,0.90010,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:40,0.90052,0.90052,0.90052,0.90052,0.90052,37.36911434,1,USDTCHF,
2025-01-01 00:41,0.90049,0.90049,0.90049,0.90049,0.90049,49.78479409,1,USDTCHF,
2025-01-01 00:42,0.90049,0.90049,0.90049,0.90049,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:43,0.90049,0.90049,0.90049,0.90049,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:44,0.90049,0.90049,0.90049,0.90049,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:45,0.90080,0.90080,0.90080,0.90080,0.90080,126.65818233,3,USDTCHF,
2025-01-01 00:46,0.90080,0.90080,0.90080,0.90080,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:47,0.90080,0.90080,0.90080,0.90080,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:48,0.90080,0.90080,0.90080,0.90080,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:49,0.90080,0.90080,0.90080,0.90080,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:50,0.90055,0.90055,0.90055,0.90055,0.90055,166.51613391,3,USDTCHF,
2025-01-01 00:51,0.90029,0.90029,0.90027,0.90027,0.90028,11.29045494,2,USDTCHF,
2025-01-01 00:52,0.90106,0.90106,0.90106,0.90106,0.90106,13.50467799,1,USDTCHF,
2025-01-01 00:53,0.89844,0.89844,0.89820,0.89820,0.89842,520.75452802,4,USDTCHF,
2025-01-01 00:54,0.89819,0.89819,0.89817,0.89817,0.89817,993.86078582,3,USDTCHF,
2025-01-01 00:55,0.89819,0.90034,0.89819,0.90034,0.89819,372.34908379,8,USDTCHF,
2025-01-01 00:56,0.90002,0.90002,0.90002,0.90002,0.90002,94.29752113,3,USDTCHF,
2025-01-01 00:57,0.90002,0.90002,0.90002,0.90002,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:58,0.90002,0.90002,0.90002,0.90002,0.00000,0.00000000,0,USDTCHF,
2025-01-01 00:59,0.89980,0.89980,0.89980,0.89980,0.89980,5.00000000,1,USDTCHF,
2025-01-01 01:00,0.89978,0.89987,0.89978,0.89987,0.89983,415.57313839,8,USDTCHF,
2025-01-01 01:01,0.89987,0.89987,0.89987,0.89987,0.00000,0.00000000,0,USDTCHF,
2025-01-01 01:02,0.89987,0.89987,0.89987,0.89987,0.89987,55.82192623,2,USDTCHF,
2025-01-01 01:03,0.89987,0.90035,0.89987,0.90035,0.90009,25.54698073,2,USDTCHF,
2025-01-01 01:04,0.90035,0.90035,0.90027,0.90027,0.90030,21.77309386,2,USDTCHF,
2025-01-01 01:05,0.90025,0.90032,0.90025,0.90031,0.90029,359.81760438,9,USDTCHF,
2025-01-01 01:06,0.90030,0.90030,0.90014,0.90014,0.90020,20.44459145,2,USDTCHF,
2025-01-01 01:07,0.90057,0.90057,0.90004,0.90004,0.90018,65.29893823,2,USDTCHF,
2025-01-01 01:08,0.89988,0.90023,0.89982,0.90023,0.89984,128.34302106,3,USDTCHF,
2025-01-01 01:09,0.89987,0.89987,0.89975,0.89975,0.89985,75.29266957,2,USDTCHF,
2025-01-01 01:10,0.89965,0.89980,0.89868,0.89980,0.89896,448.92880060,7,USDTCHF,
2025-01-01 01:11,0.90048,0.90048,0.89869,0.89951,0.89926,86.11537236,5,USDTCHF,
2025-01-01 01:12,0.89919,0.89962,0.89919,0.89962,0.89957,110.31107149,3,USDTCHF,
2025-01-01 01:13,0.89943,0.89943,0.89879,0.89879,0.89888,469.13881117,6,USDTCHF,
2025-01-01 01:14,0.89835,0.89835,0.89834,0.89834,0.89834,557.90802884,2,USDTCHF,
2025-01-01 01:15,0.89893,0.89893,0.89760,0.89797,0.89776,981.92442392,8,USDTCHF,
2025-01-01 01:16,0.89776,0.89816,0.89745,0.89745,0.89772,94.35128342,6,USDTCHF,
2025-01-01 01:17,0.89807,0.89807,0.89700,0.89714,0.89779,1281.25921501,5,USDTCHF,
2025-01-01 01:18,0.89748,0.89997,0.89654,0.89997,0.89977,22145.23254291,9,USDTCHF,
2025-01-01 01:19,0.89883,0.89974,0.89686,0.89787,0.89948,22811.39319531,11,USDTCHF,
2025-01-01 01:20,0.89773,0.89981,0.89758,0.89758,0.89873,33484.31946855,22,USDTCHF,
2025-01-01 01:21,0.89696,0.89967,0.89650,0.89868,0.89840,37198.26946756,19,USDTCHF,
2025-01-01 01:22,0.89817,0.89817,0.89695,0.89695,0.89705,239.33062644,2,USDTCHF,
2025-01-01 01:23,0.89773,0.89929,0.89770,0.89776,0.89825,22688.25641200,13,USDTCHF,
2025-01-01 01:24,0.89841,0.89992,0.89713,0.89875,0.89879,56231.13860195,23,USDTCHF,
2025-01-01 01:25,0.89863,0.89981,0.89841,0.89873,0.89947,22890.89123758,18,USDTCHF,
2025-01-01 01:26,0.89958,0.89958,0.89958,0.89958,0.89958,26.00820423,1,USDTCHF,
2025-01-01 01:27,0.89958,0.89958,0.89958,0.89958,0.00000,0.00000000,0,USDTCHF,
2025-01-01 01:28,0.89958,0.89958,0.89958,0.89958,0.00000,0.00000000,0,USDTCHF,
2025-01-01 01:29,0.89958,0.89958,0.89958,0.89958,0.00000,0.00000000,0,USDTCHF,
2025-01-01 01:30,0.89978,0.89998,0.89974,0.89978,0.89978,301.59709754,8,USDTCHF,
2025-01-01 01:31,0.89978,0.89978,0.89978,0.89978,0.00000,0.00000000,0,USDTCHF,
2025-01-01 01:32,0.89988,0.89988,0.89897,0.89897,0.89977,242.41032584,3,USDTCHF,
2025-01-01 01:33,0.89992,0.89992,0.89968,0.89968,0.89980,21.73579245,2,USDTCHF,
2025-01-01 01:34,0.89996,0.89996,0.89990,0.89990,0.89993,18.98818457,2,USDTCHF,
2025-01-01 01:35,0.89983,0.89992,0.89979,0.89990,0.89983,196.35007746,8,USDTCHF,
2025-01-01 01:36,0.89988,0.89988,0.89975,0.89980,0.89979,59.28984010,4,USDTCHF,
2025-01-01 01:37,0.89998,0.90000,0.89992,0.90000,0.89992,1554.93061613,5,USDTCHF,
2025-01-01 01:38,0.89986,0.89986,0.89976,0.89976,0.89976,57.00477997,2,USDTCHF,
2025-01-01 01:39,0.89964,0.89964,0.89964,0.89964,0.89964,5.00000000,1,USDTCHF,
2025-01-01 01:40,0.89978,0.89998,0.89969,0.89969,0.89980,164.76550714,6,USDTCHF,
2025-01-01 01:41,0.89954,0.89954,0.89952,0.89952,0.89952,85.51598543,4,USDTCHF,
2025-01-01 01:42,0.89956,0.90053,0.89952,0.90049,0.90021,43.68056757,4,USDTCHF,
2025-01-01 01:43,0.90031,0.90031,0.90015,0.90015,0.90023,45.82724286,3,USDTCHF,
2025-01-01 01:44,0.90028,0.90028,0.90020,0.90020,0.90022,530.48491313,2,USDTCHF,
2025-01-01 01:45,0.90028,0.90056,0.90000,0.90056,0.90024,941.30420445,7,USDTCHF,
2025-01-01 01:46,0.90038,0.90052,0.90020,0.90052,0.90036,65.56894232,4,USDTCHF,
2025-01-01 01:47,0.90058,0.90058,0.90028,0.90028,0.90034,26.24129901,3,USDTCHF,
2025-01-01 01:48,0.90039,0.90039,0.89979,0.90029,0.90021,274.36191694,7,USDTCHF,
2025-01-01 01:49,0.90015,0.90022,0.90015,0.90016,0.90016,38.41961070,3,USDTCHF,
2025-01-01 01:50,0.90026,0.90026,0.90012,0.90017,0.90017,556.41602773,5,USDTCHF,
2025-01-01 01:51,0.90046,0.90050,0.89945,0.90012,0.89958,482.56569701,5,USDTCHF,
2025-01-01 01:52,0.90060,0.90060,0.89958,0.90032,0.89963,924.30104080,5,USDTCHF,
2025-01-01 01:53,0.90032,0.90032,0.90032,0.90032,0.00000,0.00000000,0,USDTCHF,
2025-01-01 01:54,0.89951,0.89951,0.89951,0.89951,0.89951,14.47049355,1,USDTCHF,
2025-01-01 01:55,0.90022,0.90022,0.89978,0.89992,0.89995,452.26993278,8,USDTCHF,
2025-01-01 01:56,0.89996,0.90159,0.89975,0.90041,0.90068,15548.37975995,14,USDTCHF,
2025-01-01 01:57,0.90041,0.90041,0.90041,0.90041,0.90041,5.31899418,1,USDTCHF,
2025-01-01 01:58,0.90041,0.90042,0.90041,0.90041,0.90041,3110.13378451,9,USDTCHF,
2025-01-01 01:59,0.90041,0.90041,0.90040,0.90040,0.90040,504.03013160,4,USDTCHF,
2025-01-01 02:00,0.90040,0.90041,0.90040,0.90041,0.90040,540.36571598,8,USDTCHF,
2025-01-01 02:01,0.90042,0.90042,0.90042,0.90042,0.90042,618.99120291,3,USDTCHF,
2025-01-01 02:02,0.90041,0.90042,0.90041,0.90042,0.90041,45.53677520,3,USDTCHF,
2025-01-01 02:03,0.90042,0.90119,0.90041,0.90045,0.90042,4635.07448014,6,USDTCHF,
2025-01-01 02:04,0.90141,0.90142,0.90048,0.90048,0.90054,142.76873766,4,USDTCHF,
2025-01-01 02:05,0.90107,0.90117,0.90107,0.90117,0.90107,109.17711485,4,USDTCHF,
2025-01-01 02:06,0.90139,0.90153,0.90139,0.90149,0.90146,5854.00833086,5,USDTCHF,
2025-01-01 02:07,0.90152,0.90154,0.90073,0.90073,0.90148,239.60024103,3,USDTCHF,
2025-01-01 02:08,0.90073,0.90073,0.90073,0.90073,0.00000,0.00000000,0,USDTCHF,
2025-01-01 02:09,0.90159,0.90159,0.90159,0.90159,0.90159,633.82602784,1,USDTCHF,
2025-01-01 02:10,0.90180,0.90180,0.90180,0.90180,0.90180,29.49050848,1,USDTCHF,
2025-01-01 02:11,0.90180,0.90180,0.90180,0.90180,0.00000,0.00000000,0,USDTCHF,
2025-01-01 02:12,0.90180,0.90180,0.90180,0.90180,0.00000,0.00000000,0,USDTCHF,
2025-01-01 02:13,0.90163,0.90163,0.90163,0.90163,0.90163,10.24275644,1,USDTCHF,
2025-01-01 02:14,0.90149,0.90149,0.90149,0.90149,0.90149,11.09163729,1,USDTCHF,
2025-01-01 02:15,0.90141,0.90168,0.90141,0.90168,0.90145,29.77278275,2,USDTCHF,
2025-01-01 02:16,0.90155,0.90159,0.90143,0.90143,0.90151,26.52559722,3,USDTCHF,
2025-01-01 02:17,0.90085,0.90140,0.90062,0.90117,0.90064,4912.24614402,5,USDTCHF,
2025-01-01 02:18,0.90113,0.90155,0.90113,0.90155,0.90132,63.17026993,3,USDTCHF,
2025-01-01 02:19,0.90141,0.90173,0.90141,0.90165,0.90155,211.27537024,3,USDTCHF,
2025-01-01 02:20,0.90150,0.90177,0.90122,0.90177,0.90130,648.57849414,6,USDTCHF,
2025-01-01 02:21,0.90158,0.90158,0.90158,0.90158,0.90158,38.95146062,2,USDTCHF,
2025-01-01 02:22,0.90162,0.90165,0.90158,0.90165,0.90162,68.71642477,4,USDTCHF,
2025-01-01 02:23,0.90131,0.90175,0.90131,0.90156,0.90158,770.40972157,5,USDTCHF,
2025-01-01 02:24,0.90153,0.90153,0.90141,0.90141,0.90146,112.01245645,2,USDTCHF,
2025-01-01 02:25,0.90130,0.90156,0.90129,0.90156,0.90140,247.13570681,5,USDTCHF,
2025-01-01 02:26,0.90144,0.90162,0.90144,0.90162,0.90145,725.38710081,2,USDTCHF,
2025-01-01 02:27,0.90135,0.90135,0.90127,0.90127,0.90131,91.31938190,2,USDTCHF,
2025-01-01 02:28,0.90162,0.90162,0.90157,0.90157,0.90157,55.01771783,2,USDTCHF,
2025-01-01 02:29,0.90166,0.90166,0.90154,0.90154,0.90160,106.82354018,3,USDTCHF,
2025-01-01 02:30,0.90158,0.90160,0.90118,0.90131,0.90129,659.53362571,9,USDTCHF,
2025-01-01 02:31,0.90138,0.90145,0.90130,0.90130,0.90138,20.57793100,3,USDTCHF,
2025-01-01 02:32,0.90133,0.90133,0.90133,0.90133,0.90133,25.90168463,1,USDTCHF,
2025-01-01 02:33,0.90142,0.90142,0.90132,0.90132,0.90132,212.86179889,3,USDTCHF,
2025-01-01 02:34,0.90118,0.90118,0.90118,0.90118,0.90118,13.87208372,1,USDTCHF,
2025-01-01 02:35,0.90135,0.90139,0.90120,0.90138,0.90136,754.39311588,6,USDTCHF,
2025-01-01 02:36,0.90099,0.90138,0.90099,0.90138,0.90099,490.97838702,2,USDTCHF,
2025-01-01 02:37,0.90130,0.90148,0.90091,0.90148,0.90144,538.17309671,3,USDTCHF,
2025-01-01 02:38,0.90124,0.90190,0.90091,0.90091,0.90135,4629.53368736,12,USDTCHF,
2025-01-01 02:39,0.90149,0.90149,0.90090,0.90090,0.90122,17.00270875,2,USDTCHF,
2025-01-01 02:40,0.90133,0.90133,0.90124,0.90124,0.90129,30.34706160,2,USDTCHF,
2025-01-01 02:41,0.90104,0.90124,0.90104,0.90124,0.90106,405.62178711,2,USDTCHF,
2025-01-01 02:42,0.90108,0.90152,0.90108,0.90142,0.90126,884.56416582,3,USDTCHF,
2025-01-01 02:43,0.90142,0.90142,0.90142,0.90142,0.00000,0.00000000,0,USDTCHF,
2025-01-01 02:44,0.90106,0.90170,0.90106,0.90164,0.90106,2634.84423400,10,USDTCHF,
2025-01-01 02:45,0.90151,0.90151,0.90109,0.90109,0.90113,543.69214355,4,USDTCHF,
2025-01-01 02:46,0.90141,0.90141,0.90141,0.90141,0.90141,1109.23755599,1,USDTCHF,
2025-01-01 02:47,0.90141,0.90141,0.90141,0.90141,0.00000,0.00000000,0,USDTCHF,
2025-01-01 02:48,0.90135,0.90135,0.90135,0.90135,0.90135,1240.40202109,1,USDTCHF,
2025-01-01 02:49,0.90155,0.90158,0.90155,0.90158,0.90156,3844.63419326,3,USDTCHF,
2025-01-01 02:50,0.90159,0.90159,0.90111,0.90111,0.90116,543.13525967,3,USDTCHF,
2025-01-01 02:51,0.90111,0.90111,0.90111,0.90111,0.90111,5.12960434,1,USDTCHF,
2025-01-01 02:52,0.90110,0.90111,0.90110,0.90111,0.90110,684.67849238,2,USDTCHF,
2025-01-01 02:53,0.90111,0.90111,0.90111,0.90111,0.90111,302.19623642,1,USDTCHF,
2025-01-01 02:54,0.90111,0.90178,0.90111,0.90178,0.90113,204.34020283,4,USDTCHF,
2025-01-01 02:55,0.90159,0.90159,0.90159,0.90159,0.90159,21.58237576,1,USDTCHF,
2025-01-01 02:56,0.90114,0.90135,0.90114,0.90135,0.90114,4591.67747823,6,USDTCHF,
2025-01-01 02:57,0.90135,0.90151,0.90121,0.90121,0.90132,1373.11778298,6,USDTCHF,
2025-01-01 02:58,0.90121,0.90121,0.90121,0.90121,0.90121,14.03516954,2,USDTCHF,
2025-01-01 02:59,0.90121,0.90122,0.90121,0.90121,0.90121,447.72290845,4,USDTCHF,
2025-01-01 03:00,0.90121,0.90164,0.90121,0.90154,0.90122,5691.36414072,31,USDTCHF,
2025-01-01 03:01,0.90154,0.90154,0.90154,0.90154,0.00000,0.00000000,0,USDTCHF,
2025-01-01 03:02,0.90146,0.90146,0.90131,0.90131,0.90143,257.51067773,2,USDTCHF,
2025-01-01 03:03,0.90125,0.90154,0.90125,0.90154,0.90127,132.70643179,4,USDTCHF,
2025-01-01 03:04,0.90154,0.90154,0.90154,0.90154,0.90154,15.56802414,1,USDTCHF,
2025-01-01 03:05,0.90157,0.90157,0.90139,0.90154,0.90153,153.39208192,8,USDTCHF,
2025-01-01 03:06,0.90119,0.90126,0.90119,0.90126,0.90119,1189.04913889,3,USDTCHF,
2025-01-01 03:07,0.90136,0.90166,0.90125,0.90166,0.90156,74.23645034,3,USDTCHF,
2025-01-01 03:08,0.90161,0.90161,0.90161,0.90161,0.90161,10.37794250,1,USDTCHF,
2025-01-01 03:09,0.90136,0.90136,0.90136,0.90136,0.90136,11.09323700,1,USDTCHF,
2025-01-01 03:10,0.90140,0.90185,0.90135,0.90136,0.90175,1179.07689681,9,USDTCHF,
2025-01-01 03:11,0.90144,0.90204,0.90124,0.90124,0.90138,5447.37397408,11,USDTCHF,
2025-01-01 03:12,0.90125,0.90125,0.90125,0.90125,0.90125,148.11400970,5,USDTCHF,
2025-01-01 03:13,0.90124,0.90125,0.90124,0.90125,0.90124,28.93190711,2,USDTCHF,
2025-01-01 03:14,0.90125,0.90152,0.90125,0.90152,0.90136,1439.47652365,7,USDTCHF,
2025-01-01 03:15,0.90168,0.90168,0.90138,0.90138,0.90160,109.06461164,6,USDTCHF,
2025-01-01 03:16,0.90170,0.90170,0.90137,0.90137,0.90167,146.91716518,3,USDTCHF,
2025-01-01 03:17,0.90152,0.90153,0.90142,0.90142,0.90148,26.66391401,3,USDTCHF,
2025-01-01 03:18,0.90174,0.90174,0.90142,0.90142,0.90146,272.68528781,4,USDTCHF,
2025-01-01 03:19,0.90142,0.90168,0.90124,0.90168,0.90124,12021.62297705,27,USDTCHF,
2025-01-01 03:20,0.90139,0.90173,0.90124,0.90125,0.90131,1109.51502722,11,USDTCHF,
2025-01-01 03:21,0.90125,0.90125,0.90125,0.90125,0.90125,33.53439970,3,USDTCHF,
2025-01-01 03:22,0.90125,0.90125,0.90125,0.90125,0.90125,13.05023452,2,USDTCHF,
2025-01-01 03:23,0.90125,0.90125,0.90125,0.90125,0.90125,20.05824383,1,USDTCHF,
2025-01-01 03:24,0.90125,0.90125,0.90125,0.90125,0.90125,19.13428631,3,USDTCHF,
2025-01-01 03:25,0.90125,0.90125,0.90125,0.90125,0.90125,175.49102373,5,USDTCHF,
2025-01-01 03:26,0.90125,0.90156,0.90125,0.90125,0.90125,531.47470153,5,USDTCHF,
2025-01-01 03:27,0.90125,0.90125,0.90125,0.90125,0.00000,0.00000000,0,USDTCHF,
2025-01-01 03:28,0.90196,0.90196,0.90196,0.90196,0.90196,24.17516673,1,USDTCHF,
2025-01-01 03:29,0.90142,0.90179,0.90142,0.90171,0.90158,209.57655739,3,USDTCHF,
2025-01-01 03:30,0.90142,0.90161,0.90141,0.90141,0.90147,313.62151580,11,USDTCHF,
2025-01-01 03:31,0.90147,0.90147,0.90134,0.90134,0.90136,31.88570561,2,USDTCHF,
2025-01-01 03:32,0.90140,0.90189,0.90135,0.90140,0.90148,248.90025000,5,USDTCHF,
2025-01-01 03:33,0.90140,0.90196,0.90123,0.90181,0.90131,2852.45018305,8,USDTCHF,
2025-01-01 03:34,0.90123,0.90124,0.90122,0.90124,0.90123,2068.13773524,6,USDTCHF,
2025-01-01 03:35,0.90124,0.90124,0.90124,0.90124,0.90124,152.44583735,6,USDTCHF,
2025-01-01 03:36,0.90124,0.90124,0.90124,0.90124,0.90124,64.61994301,3,USDTCHF,
2025-01-01 03:37,0.90124,0.90124,0.90123,0.90123,0.90123,24.66387453,3,USDTCHF,
2025-01-01 03:38,0.90124,0.90124,0.90124,0.90124,0.90124,393.65407104,2,USDTCHF,
2025-01-01 03:39,0.90124,0.90124,0.90105,0.90105,0.90107,262.90403235,5,USDTCHF,
2025-01-01 03:40,0.90124,0.90124,0.90124,0.90124,0.90124,127.84572151,4,USDTCHF,
2025-01-01 03:41,0.90124,0.90124,0.90124,0.90124,0.90124,13.27465965,2,USDTCHF,
2025-01-01 03:42,0.90124,0.90124,0.90124,0.90124,0.90124,25.11632464,1,USDTCHF,
2025-01-01 03:43,0.90124,0.90176,0.90124,0.90176,0.90155,221.64750880,7,USDTCHF,
2025-01-01 03:44,0.90158,0.90158,0.90158,0.90158,0.90158,176.77568863,2,USDTCHF,
2025-01-01 03:45,0.90186,0.90186,0.90114,0.90132,0.90128,607.05646074,6,USDTCHF,
2025-01-01 03:46,0.90145,0.90145,0.90145,0.90145,0.90145,40.00077002,1,USDTCHF,
2025-01-01 03:47,0.90152,0.90152,0.90135,0.90135,0.90149,150.76004412,3,USDTCHF,
2025-01-01 03:48,0.90140,0.90140,0.90132,0.90132,0.90135,11.55884587,2,USDTCHF,
2025-01-01 03:49,0.90125,0.90166,0.90125,0.90136,0.90159,58.09821216,3,USDTCHF,
2025-01-01 03:50,0.90147,0.90180,0.90137,0.90180,0.90149,129.28632087,5,USDTCHF,
2025-01-01 03:51,0.90160,0.90165,0.90097,0.90147,0.90097,15766.74353601,8,USDTCHF,
2025-01-01 03:52,0.90114,0.90126,0.90054,0.90054,0.90109,438.53445556,5,USDTCHF,
2025-01-01 03:53,0.90124,0.90137,0.90086,0.90086,0.90134,264.42183086,4,USDTCHF,
2025-01-01 03:54,0.90109,0.90109,0.90109,0.90109,0.90109,12.19256827,1,USDTCHF,
2025-01-01 03:55,0.90090,0.90131,0.90089,0.90131,0.90097,207.26527105,9,USDTCHF,
2025-01-01 03:56,0.90113,0.90113,0.90113,0.90113,0.90113,30.95869718,2,USDTCHF,
2025-01-01 03:57,0.90123,0.90123,0.90111,0.90111,0.90119,30.05248967,2,USDTCHF,
2025-01-01 03:58,0.90117,0.90122,0.90103,0.90103,0.90118,65.03891024,3,USDTCHF,
2025-01-01 03:59,0.90141,0.90141,0.90091,0.90091,0.90107,33.92557901,3,USDTCHF,
2025-01-01 04:00,0.90100,0.90107,0.90100,0.90107,0.90103,460.80847733,27,USDTCHF,
2025-01-01 04:01,0.90149,0.90149,0.90149,0.90149,0.90149,22.18327458,1,USDTCHF,
2025-01-01 04:02,0.90149,0.90149,0.90149,0.90149,0.00000,0.00000000,0,USDTCHF,
2025-01-01 04:03,0.90129,0.90129,0.90129,0.90129,0.90129,13.31291829,1,USDTCHF,
2025-01-01 04:04,0.90179,0.90179,0.90131,0.90131,0.90135,122.02400969,2,USDTCHF,
2025-01-01 04:05,0.90168,0.90168,0.90137,0.90137,0.90154,126.63808540,5,USDTCHF,
2025-01-01 04:06,0.90114,0.90114,0.90114,0.90114,0.90114,5.11358177,1,USDTCHF,
2025-01-01 04:07,0.90120,0.90120,0.90120,0.90120,0.90120,7.36122571,1,USDTCHF,
2025-01-01 04:08,0.90137,0.90137,0.90137,0.90137,0.90137,14.98945927,1,USDTCHF,
2025-01-01 04:09,0.90137,0.90137,0.90137,0.90137,0.00000,0.00000000,0,USDTCHF,
2025-01-01 04:10,0.90127,0.90127,0.90125,0.90125,0.90126,154.47144359,3,USDTCHF,
2025-01-01 04:11,0.90126,0.90126,0.90120,0.90120,0.90122,300.87922771,2,USDTCHF,
2025-01-01 04:12,0.90119,0.90119,0.90119,0.90119,0.90119,5.00000000,1,USDTCHF,
2025-01-01 04:13,0.90113,0.90113,0.90113,0.90113,0.90113,7.99438439,1,USDTCHF,
2025-01-01 04:14,0.90127,0.90127,0.90111,0.90111,0.90121,31.42188308,2,USDTCHF,
2025-01-01 04:15,0.90117,0.90121,0.90115,0.90121,0.90116,161.51554863,7,USDTCHF,
2025-01-01 04:16,0.90121,0.90121,0.90121,0.90121,0.90121,55.47418584,1,USDTCHF,
2025-01-01 04:17,0.90157,0.90157,0.90157,0.90157,0.90157,201.35604484,1,USDTCHF,
2025-01-01 04:18,0.90130,0.90130,0.90130,0.90130,0.90130,11.27292131,1,USDTCHF,
2025-01-01 04:19,0.90143,0.90143,0.90143,0.90143,0.90143,5.34763426,1,USDTCHF,
2025-01-01 04:20,0.90139,0.90151,0.90104,0.90151,0.90114,604.19500216,8,USDTCHF,
2025-01-01 04:21,0.90107,0.90107,0.90107,0.90107,0.90107,1114.55706396,3,USDTCHF,
2025-01-01 04:22,0.90108,0.90108,0.90107,0.90107,0.90107,912.30292921,4,USDTCHF,
2025-01-01 04:23,0.90107,0.90107,0.90107,0.90107,0.90107,17.42453964,1,USDTCHF,
2025-01-01 04:24,0.90107,0.90107,0.90107,0.90107,0.90107,202.68709606,4,USDTCHF,
2025-01-01 04:25,0.90107,0.90107,0.90107,0.90107,0.90107,164.37478631,5,USDTCHF,
2025-01-01 04:26,0.90107,0.90108,0.90107,0.90107,0.90107,47.57073499,3,USDTCHF,
2025-01-01 04:27,0.90107,0.90108,0.90107,0.90108,0.90107,164.64365573,3,USDTCHF,
2025-01-01 04:28,0.90108,0.90108,0.90108,0.90108,0.90108,24.39927802,1,USDTCHF,
2025-01-01 04:29,0.90108,0.90108,0.90108,0.90108,0.00000,0.00000000,0,USDTCHF,
