time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:51,0.93333,0.93333,0.93333,0.93333,0.00000,0.00000000,0,EURCHF,
2025-01-01 01:52,0.93370,0.93370,0.93362,0.93362,0.93368,963.51331209,3,EURCHF,
2025-01-01 01:53,0.93339,0.93339,0.93339,0.93339,0.93339,4.83013531,1,EURCHF,
2025-01-01 01:54,0.93339,0.93339,0.93339,0.93339,0.00000,0.00000000,0,EURCHF,
2025-01-01 01:55,0.93339,0.93339,0.93339,0.93339,0.00000,0.00000000,0,EURCHF,
2025-01-01 01:56,0.93362,0.93409,0.93362,0.93409,0.93385,1952.19303838,2,EURCHF,
2025-01-01 01:57,0.93409,0.93409,0.93409,0.93409,0.00000,0.00000000,0,EURCHF,
2025-01-01 01:58,0.93409,0.93409,0.93409,0.93409,0.00000,0.00000000,0,EURCHF,
2025-01-01 01:59,0.93391,0.93391,0.93391,0.93391,0.93391,310.45379105,1,EURCHF,
2025-01-01 02:00,0.93419,0.93419,0.93419,0.93419,0.93419,58.86864616,4,EURCHF,
2025-01-01 02:01,0.93379,0.93379,0.93379,0.93379,0.93379,9.72505499,1,EURCHF,
2025-01-01 02:02,0.93439,0.93439,0.93439,0.93439,0.93439,421.69896604,1,EURCHF,
2025-01-01 02:03,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:04,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:05,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:06,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:07,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:08,0.93482,0.93487,0.93482,0.93487,0.93482,1321.43292822,2,EURCHF,
2025-01-01 02:09,0.93485,0.93485,0.93439,0.93439,0.93477,190.37374158,2,EURCHF,
2025-01-01 02:10,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:11,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:12,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:13,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:14,0.93439,0.93439,0.93439,0.93439,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:15,0.93523,0.93523,0.93519,0.93519,0.93519,380.93167532,2,EURCHF,
2025-01-01 02:16,0.93519,0.93519,0.93519,0.93519,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:17,0.93460,0.93460,0.93458,0.93458,0.93458,1112.85890000,2,EURCHF,
2025-01-01 02:18,0.93458,0.93458,0.93458,0.93458,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:19,0.93458,0.93458,0.93458,0.93458,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:20,0.93458,0.93458,0.93458,0.93458,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:21,0.93458,0.93458,0.93458,0.93458,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:22,0.93458,0.93458,0.93458,0.93458,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:23,0.93458,0.93458,0.93458,0.93458,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:24,0.93496,0.93496,0.93496,0.93496,0.93496,39.85686547,1,EURCHF,
2025-01-01 02:25,0.93484,0.93484,0.93484,0.93484,0.93484,24.43756737,1,EURCHF,
2025-01-01 02:26,0.93491,0.93491,0.93491,0.93491,0.93491,94.81579572,1,EURCHF,
2025-01-01 02:27,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:28,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:29,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:30,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:31,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:32,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:33,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:34,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:35,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:36,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:37,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:38,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:39,0.93491,0.93491,0.93491,0.93491,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:40,0.93506,0.93506,0.93506,0.93506,0.93506,452.64237079,1,EURCHF,
2025-01-01 02:41,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:42,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:43,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:44,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:45,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:46,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:47,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:48,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:49,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:50,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:51,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:52,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:53,0.93506,0.93506,0.93506,0.93506,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:54,0.93513,0.93513,0.93513,0.93513,0.93513,800.02265726,1,EURCHF,
2025-01-01 02:55,0.93513,0.93513,0.93513,0.93513,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:56,0.93513,0.93513,0.93513,0.93513,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:57,0.93513,0.93513,0.93513,0.93513,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:58,0.93513,0.93513,0.93513,0.93513,0.00000,0.00000000,0,EURCHF,
2025-01-01 02:59,0.93513,0.93513,0.93513,0.93513,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:00,0.93513,0.93513,0.93513,0.93513,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:01,0.93498,0.93498,0.93498,0.93498,0.93498,800.02270000,1,EURCHF,
2025-01-01 03:02,0.93487,0.93487,0.93486,0.93486,0.93486,1277.63652658,2,EURCHF,
2025-01-01 03:03,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:04,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:05,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:06,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:07,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:08,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:09,0.93499,0.93500,0.93499,0.93500,0.93499,3909.90511430,2,EURCHF,
2025-01-01 03:10,0.93518,0.93549,0.93518,0.93549,0.93527,35.40624565,2,EURCHF,
2025-01-01 03:11,0.93521,0.93521,0.93521,0.93521,0.93521,12.83005969,1,EURCHF,
2025-01-01 03:12,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:13,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:14,0.93517,0.93541,0.93513,0.93513,0.93523,145.84688149,3,EURCHF,
2025-01-01 03:15,0.93513,0.93513,0.93513,0.93513,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:16,0.93521,0.93521,0.93521,0.93521,0.93521,16.91162243,1,EURCHF,
2025-01-01 03:17,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:18,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:19,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:20,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:21,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:22,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:23,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:24,0.93521,0.93521,0.93521,0.93521,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:25,0.93495,0.93495,0.93495,0.93495,0.93495,152.12893034,1,EURCHF,
2025-01-01 03:26,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:27,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:28,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:29,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:30,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:31,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:32,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:33,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:34,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:35,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:36,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:37,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:38,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:39,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:40,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:41,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:42,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:43,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:44,0.93495,0.93495,0.93495,0.93495,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:45,0.93539,0.93539,0.93514,0.93514,0.93517,73.77008331,2,EURCHF,
2025-01-01 03:46,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:47,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:48,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:49,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:50,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:51,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:52,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:53,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:54,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:55,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:56,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:57,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:58,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 03:59,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:00,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:01,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:02,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:03,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:04,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:05,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:06,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:07,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:08,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:09,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:10,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:11,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:12,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:13,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:14,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:15,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:16,0.93514,0.93514,0.93514,0.93514,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:17,0.93434,0.93434,0.93434,0.93434,0.93434,2.17000000,1,EURCHF,
2025-01-01 04:18,0.93518,0.93518,0.93518,0.93518,0.93518,2.09000000,1,EURCHF,
2025-01-01 04:19,0.93460,0.93460,0.93460,0.93460,0.93460,2.18000000,1,EURCHF,
2025-01-01 04:20,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:21,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:22,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:23,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:24,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:25,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:26,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:27,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:28,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:29,0.93460,0.93460,0.93460,0.93460,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:30,0.93507,0.93507,0.93507,0.93507,0.93507,6.04957257,1,EURCHF,
2025-01-01 04:31,0.93506,0.93507,0.93485,0.93486,0.93490,6503.29799354,4,EURCHF,
2025-01-01 04:32,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
2025-01-01 04:33,0.93486,0.93486,0.93486,0.93486,0.00000,0.00000000,0,EURCHF,
