time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:35,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:36,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:37,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:38,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:39,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:40,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:41,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:42,0.46660,0.46660,0.46660,0.46660,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:43,0.46532,0.46533,0.46532,0.46533,0.46532,1074.50729507,2,MANAUSD,
2025-01-01 00:44,0.46533,0.46533,0.46533,0.46533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:45,0.46533,0.46533,0.46533,0.46533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:46,0.46533,0.46533,0.46533,0.46533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:47,0.46533,0.46533,0.46533,0.46533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:48,0.46533,0.46533,0.46533,0.46533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:49,0.46597,0.46597,0.46596,0.46596,0.46596,418.38596491,2,MANAUSD,
2025-01-01 00:50,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:51,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:52,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:53,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:54,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:55,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:56,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:57,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:58,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 00:59,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:00,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:01,0.46596,0.46596,0.46596,0.46596,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:02,0.46692,0.46692,0.46692,0.46692,0.46692,15.43578647,1,MANAUSD,
2025-01-01 01:03,0.46811,0.46811,0.46811,0.46811,0.46811,25.12640607,1,MANAUSD,
2025-01-01 01:04,0.46811,0.46811,0.46811,0.46811,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:05,0.46881,0.46931,0.46881,0.46931,0.46911,34883.10300454,16,MANAUSD,
2025-01-01 01:06,0.46809,0.46809,0.46804,0.46804,0.46806,4195.43423000,2,MANAUSD,
2025-01-01 01:07,0.46804,0.46804,0.46804,0.46804,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:08,0.46815,0.46816,0.46815,0.46816,0.46815,66.22931579,2,MANAUSD,
2025-01-01 01:09,0.46816,0.46816,0.46816,0.46816,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:10,0.46816,0.46816,0.46816,0.46816,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:11,0.46816,0.46816,0.46816,0.46816,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:12,0.46816,0.46816,0.46816,0.46816,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:13,0.46816,0.46816,0.46816,0.46816,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:14,0.46882,0.46882,0.46882,0.46882,0.46882,8.00056320,1,MANAUSD,
2025-01-01 01:15,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:16,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:17,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:18,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:19,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:20,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:21,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:22,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:23,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:24,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:25,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:26,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:27,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:28,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:29,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:30,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:31,0.46882,0.46882,0.46882,0.46882,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:32,0.47040,0.47040,0.47039,0.47039,0.47039,656.32550000,2,MANAUSD,
2025-01-01 01:33,0.47027,0.47027,0.47027,0.47027,0.47027,14.44855432,1,MANAUSD,
2025-01-01 01:34,0.47027,0.47027,0.47027,0.47027,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:35,0.47042,0.47056,0.47042,0.47051,0.47048,4147.59319715,6,MANAUSD,
2025-01-01 01:36,0.47028,0.47028,0.47028,0.47028,0.47028,12.15129131,1,MANAUSD,
2025-01-01 01:37,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:38,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:39,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:40,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:41,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:42,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:43,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:44,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:45,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:46,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:47,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:48,0.47028,0.47028,0.47028,0.47028,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:49,0.47081,0.47081,0.47081,0.47081,0.47081,100.00000000,2,MANAUSD,
2025-01-01 01:50,0.47127,0.47127,0.47127,0.47127,0.47127,100.45122224,1,MANAUSD,
2025-01-01 01:51,0.47127,0.47127,0.47127,0.47127,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:52,0.47127,0.47127,0.47127,0.47127,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:53,0.47127,0.47127,0.47127,0.47127,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:54,0.47127,0.47127,0.47127,0.47127,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:55,0.47127,0.47127,0.47127,0.47127,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:56,0.47127,0.47127,0.47127,0.47127,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:57,0.47127,0.47127,0.47127,0.47127,0.00000,0.00000000,0,MANAUSD,
2025-01-01 01:58,0.47365,0.47429,0.47365,0.47429,0.47417,121.43023209,2,MANAUSD,
2025-01-01 01:59,0.47501,0.47533,0.47500,0.47533,0.47501,700.35857560,3,MANAUSD,
2025-01-01 02:00,0.47533,0.47533,0.47533,0.47533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:01,0.47533,0.47533,0.47533,0.47533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:02,0.47533,0.47533,0.47533,0.47533,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:03,0.47219,0.47219,0.47200,0.47200,0.47210,12708.10971985,6,MANAUSD,
2025-01-01 02:04,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:05,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:06,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:07,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:08,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:09,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:10,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:11,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:12,0.47200,0.47200,0.47200,0.47200,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:13,0.47243,0.47251,0.47243,0.47251,0.47246,6362.38931054,6,MANAUSD,
2025-01-01 02:14,0.47251,0.47251,0.47251,0.47251,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:15,0.47251,0.47251,0.47251,0.47251,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:16,0.47251,0.47251,0.47251,0.47251,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:17,0.47251,0.47251,0.47251,0.47251,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:18,0.47007,0.47007,0.47007,0.47007,0.47007,675.03710000,1,MANAUSD,
2025-01-01 02:19,0.47007,0.47007,0.47007,0.47007,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:20,0.47007,0.47007,0.47007,0.47007,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:21,0.47007,0.47007,0.47007,0.47007,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:22,0.47007,0.47007,0.47007,0.47007,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:23,0.46981,0.46981,0.46981,0.46981,0.46981,99.93184132,1,MANAUSD,
2025-01-01 02:24,0.46981,0.46981,0.46981,0.46981,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:25,0.46981,0.46981,0.46981,0.46981,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:26,0.46938,0.46939,0.46938,0.46939,0.46938,800.19030764,2,MANAUSD,
2025-01-01 02:27,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:28,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:29,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:30,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:31,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:32,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:33,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:34,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:35,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:36,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:37,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:38,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:39,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:40,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:41,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:42,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:43,0.46939,0.46939,0.46939,0.46939,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:44,0.46915,0.46915,0.46827,0.46827,0.46828,6394.58969775,5,MANAUSD,
2025-01-01 02:45,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:46,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:47,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:48,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:49,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:50,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:51,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:52,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:53,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:54,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:55,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:56,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:57,0.46827,0.46827,0.46827,0.46827,0.00000,0.00000000,0,MANAUSD,
2025-01-01 02:58,0.46735,0.46735,0.46735,0.46735,0.46735,17.41976000,1,MANAUSD,
2025-01-01 02:59,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:00,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:01,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:02,0.46848,0.46848,0.46801,0.46801,0.46831,34817.43340371,14,MANAUSD,
2025-01-01 03:03,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:04,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:05,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:06,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:07,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:08,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:09,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:10,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:11,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:12,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:13,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:14,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:15,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:16,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:17,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:18,0.46801,0.46801,0.46801,0.46801,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:19,0.46821,0.46821,0.46820,0.46820,0.46820,1432.08551365,2,MANAUSD,
2025-01-01 03:20,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:21,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:22,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:23,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:24,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:25,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:26,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:27,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:28,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:29,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:30,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:31,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:32,0.46820,0.46820,0.46820,0.46820,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:33,0.46853,0.46853,0.46853,0.46853,0.46853,640.30051437,1,MANAUSD,
2025-01-01 03:34,0.46853,0.46853,0.46853,0.46853,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:35,0.46853,0.46853,0.46853,0.46853,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:36,0.46878,0.46878,0.46877,0.46877,0.46877,1005.01142497,2,MANAUSD,
2025-01-01 03:37,0.46877,0.46877,0.46858,0.46858,0.46872,2664.52373487,3,MANAUSD,
2025-01-01 03:38,0.46870,0.46870,0.46869,0.46869,0.46869,1957.26914945,4,MANAUSD,
2025-01-01 03:39,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:40,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:41,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:42,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:43,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:44,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:45,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:46,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:47,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:48,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:49,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:50,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:51,0.46869,0.46869,0.46869,0.46869,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:52,0.46925,0.46925,0.46925,0.46925,0.46925,14292.98880722,4,MANAUSD,
2025-01-01 03:53,0.46925,0.46925,0.46925,0.46925,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:54,0.46925,0.46925,0.46925,0.46925,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:55,0.46925,0.46925,0.46925,0.46925,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:56,0.46925,0.46925,0.46925,0.46925,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:57,0.46925,0.46925,0.46925,0.46925,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:58,0.46925,0.46925,0.46925,0.46925,0.00000,0.00000000,0,MANAUSD,
2025-01-01 03:59,0.46896,0.46896,0.46896,0.46896,0.46896,156.21461000,1,MANAUSD,
2025-01-01 04:00,0.46896,0.46896,0.46896,0.46896,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:01,0.46896,0.46896,0.46896,0.46896,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:02,0.46896,0.46896,0.46896,0.46896,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:03,0.46735,0.46735,0.46735,0.46735,0.46735,23.06197262,1,MANAUSD,
2025-01-01 04:04,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:05,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:06,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:07,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:08,0.46735,0.46735,0.46735,0.46735,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:09,0.46699,0.46703,0.46699,0.46703,0.46699,839.84566000,2,MANAUSD,
2025-01-01 04:10,0.46703,0.46703,0.46703,0.46703,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:11,0.46703,0.46703,0.46703,0.46703,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:12,0.46703,0.46703,0.46703,0.46703,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:13,0.46703,0.46703,0.46703,0.46703,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:14,0.46703,0.46703,0.46703,0.46703,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:15,0.46682,0.46682,0.46682,0.46682,0.46682,100.57190859,1,MANAUSD,
2025-01-01 04:16,0.46615,0.46615,0.46615,0.46615,0.46615,42.90464442,1,MANAUSD,
2025-01-01 04:17,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:18,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:19,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:20,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:21,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:22,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:23,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:24,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:25,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:26,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:27,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:28,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
2025-01-01 04:29,0.46615,0.46615,0.46615,0.46615,0.00000,0.00000000,0,MANAUSD,
