time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:27,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:28,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:29,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:30,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:31,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:32,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:33,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:34,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:35,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:36,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:37,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:38,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:39,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:40,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:41,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:42,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:43,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:44,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:45,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:46,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:47,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:48,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:49,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:50,0.863,0.863,0.863,0.863,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:51,0.864,0.864,0.864,0.864,0.864,14.00000000,2,CRVEUR,
2025-01-01 00:52,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:53,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:54,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:55,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:56,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:57,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:58,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 00:59,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:00,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:01,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:02,0.864,0.864,0.864,0.864,0.864,7.00000000,1,CRVEUR,
2025-01-01 01:03,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:04,0.864,0.864,0.864,0.864,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:05,0.867,0.867,0.867,0.867,0.867,31.96876431,1,CRVEUR,
2025-01-01 01:06,0.867,0.867,0.867,0.867,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:07,0.867,0.867,0.867,0.867,0.867,42.24590885,1,CRVEUR,
2025-01-01 01:08,0.869,0.869,0.869,0.869,0.869,11.53402537,1,CRVEUR,
2025-01-01 01:09,0.869,0.869,0.869,0.869,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:10,0.868,0.868,0.868,0.868,0.868,7.00000000,1,CRVEUR,
2025-01-01 01:11,0.868,0.868,0.868,0.868,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:12,0.868,0.868,0.868,0.868,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:13,0.868,0.868,0.868,0.868,0.868,7.00000000,1,CRVEUR,
2025-01-01 01:14,0.870,0.870,0.870,0.870,0.870,47788.03820512,6,CRVEUR,
2025-01-01 01:15,0.870,0.870,0.870,0.870,0.870,109886.48800657,80,CRVEUR,
2025-01-01 01:16,0.872,0.872,0.872,0.872,0.872,16.66083478,1,CRVEUR,
2025-01-01 01:17,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:18,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:19,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:20,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:21,0.872,0.872,0.872,0.872,0.872,7.00000000,1,CRVEUR,
2025-01-01 01:22,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:23,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:24,0.871,0.871,0.871,0.871,0.871,7.00000000,1,CRVEUR,
2025-01-01 01:25,0.871,0.871,0.871,0.871,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:26,0.870,0.870,0.870,0.870,0.870,7.00000000,1,CRVEUR,
2025-01-01 01:27,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:28,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:29,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:30,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:31,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:32,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:33,0.872,0.872,0.872,0.872,0.872,22.69772356,1,CRVEUR,
2025-01-01 01:34,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:35,0.870,0.870,0.870,0.870,0.870,7.00000000,1,CRVEUR,
2025-01-01 01:36,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:37,0.866,0.866,0.866,0.866,0.866,56.28024283,2,CRVEUR,
2025-01-01 01:38,0.866,0.866,0.866,0.866,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:39,0.866,0.866,0.866,0.866,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:40,0.869,0.869,0.869,0.869,0.869,7.00000000,1,CRVEUR,
2025-01-01 01:41,0.869,0.869,0.869,0.869,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:42,0.869,0.869,0.869,0.869,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:43,0.869,0.869,0.869,0.869,0.869,17.16355788,2,CRVEUR,
2025-01-01 01:44,0.869,0.869,0.869,0.869,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:45,0.869,0.869,0.869,0.869,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:46,0.869,0.869,0.869,0.869,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:47,0.869,0.869,0.869,0.869,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:48,0.870,0.870,0.870,0.870,0.870,24.65846315,2,CRVEUR,
2025-01-01 01:49,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:50,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:51,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:52,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:53,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:54,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:55,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:56,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:57,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:58,0.870,0.870,0.870,0.870,0.000,0.00000000,0,CRVEUR,
2025-01-01 01:59,0.879,0.879,0.879,0.879,0.879,11.60092807,1,CRVEUR,
2025-01-01 02:00,0.879,0.879,0.879,0.879,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:01,0.879,0.879,0.879,0.879,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:02,0.879,0.879,0.879,0.879,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:03,0.877,0.877,0.877,0.877,0.877,45.50625711,1,CRVEUR,
2025-01-01 02:04,0.877,0.877,0.877,0.877,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:05,0.877,0.877,0.877,0.877,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:06,0.877,0.877,0.877,0.877,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:07,0.877,0.877,0.877,0.877,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:08,0.877,0.877,0.877,0.877,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:09,0.877,0.877,0.877,0.877,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:10,0.876,0.876,0.876,0.876,0.876,11.66008069,1,CRVEUR,
2025-01-01 02:11,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:12,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:13,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:14,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:15,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:16,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:17,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:18,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:19,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:20,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:21,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:22,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:23,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:24,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:25,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:26,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:27,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:28,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:29,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:30,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:31,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:32,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:33,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:34,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:35,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:36,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:37,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:38,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:39,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:40,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:41,0.875,0.875,0.875,0.875,0.875,125.15311039,4,CRVEUR,
2025-01-01 02:42,0.874,0.874,0.874,0.874,0.874,14.83305569,1,CRVEUR,
2025-01-01 02:43,0.874,0.874,0.874,0.874,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:44,0.874,0.874,0.874,0.874,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:45,0.874,0.874,0.874,0.874,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:46,0.874,0.874,0.874,0.874,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:47,0.874,0.874,0.874,0.874,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:48,0.874,0.874,0.874,0.874,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:49,0.874,0.874,0.874,0.874,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:50,0.872,0.872,0.872,0.872,0.872,75.77901302,1,CRVEUR,
2025-01-01 02:51,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:52,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:53,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:54,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:55,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:56,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:57,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:58,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 02:59,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:00,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:01,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:02,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:03,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:04,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:05,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:06,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:07,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:08,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:09,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:10,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:11,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:12,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:13,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:14,0.872,0.872,0.872,0.872,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:15,0.876,0.876,0.876,0.876,0.876,7.00000000,1,CRVEUR,
2025-01-01 03:16,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:17,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:18,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:19,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:20,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:21,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:22,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:23,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:24,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:25,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:26,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:27,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:28,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:29,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:30,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:31,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:32,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:33,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:34,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:35,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:36,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:37,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:38,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:39,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:40,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:41,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:42,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:43,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:44,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:45,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:46,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:47,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:48,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:49,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:50,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:51,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:52,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:53,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:54,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:55,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:56,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:57,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:58,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVEUR,
2025-01-01 03:59,0.881,0.883,0.881,0.883,0.882,225.92640603,3,CRVEUR,
2025-01-01 04:00,0.883,0.883,0.883,0.883,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:01,0.883,0.883,0.883,0.883,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:02,0.883,0.883,0.883,0.883,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:03,0.883,0.883,0.883,0.883,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:04,0.883,0.883,0.883,0.883,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:05,0.883,0.883,0.883,0.883,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:06,0.885,0.885,0.885,0.885,0.885,123.45405225,2,CRVEUR,
2025-01-01 04:07,0.885,0.885,0.885,0.885,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:08,0.885,0.885,0.885,0.885,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:09,0.885,0.885,0.885,0.885,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:10,0.884,0.884,0.884,0.884,0.884,1.11450000,1,CRVEUR,
2025-01-01 04:11,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:12,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:13,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:14,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:15,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:16,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:17,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:18,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:19,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:20,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:21,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:22,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:23,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:24,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:25,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:26,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:27,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:28,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:29,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:30,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:31,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:32,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:33,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:34,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:35,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:36,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:37,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:38,0.884,0.884,0.884,0.884,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:39,0.881,0.881,0.881,0.881,0.881,7.00000000,1,CRVEUR,
2025-01-01 04:40,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:41,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:42,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:43,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:44,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:45,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:46,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:47,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:48,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:49,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:50,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:51,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:52,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:53,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:54,0.881,0.881,0.881,0.881,0.000,0.00000000,0,CRVEUR,
2025-01-01 04:55,0.878,0.878,0.878,0.878,0.878,25.00445996,1,CRVEUR,
2025-01-01 04:56,0.878,0.878,0.878,0.878,0.000,0.00000000,0,CRVEUR,
