time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:27,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:28,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:29,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:30,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:31,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:32,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:33,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:34,103.159,103.159,103.159,103.159,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:35,102.754,102.754,102.754,102.754,102.754,0.12164977,1,LTCUSDC,
2025-01-01 00:36,102.690,102.690,102.690,102.690,102.690,0.12067035,1,LTCUSDC,
2025-01-01 00:37,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:38,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:39,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:40,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:41,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:42,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:43,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:44,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:45,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:46,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:47,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:48,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:49,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:50,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:51,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:52,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:53,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:54,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:55,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:56,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:57,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:58,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 00:59,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:00,102.690,102.690,102.690,102.690,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:01,103.170,103.170,103.170,103.170,103.170,0.12115925,1,LTCUSDC,
2025-01-01 01:02,103.170,103.170,103.170,103.170,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:03,103.170,103.170,103.170,103.170,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:04,103.573,103.573,103.573,103.573,103.573,0.24280902,1,LTCUSDC,
2025-01-01 01:05,103.588,103.588,103.588,103.588,103.588,0.12067035,1,LTCUSDC,
2025-01-01 01:06,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:07,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:08,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:09,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:10,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:11,103.892,103.893,103.892,103.893,103.892,3.56135758,2,LTCUSDC,
2025-01-01 01:12,103.893,103.893,103.893,103.893,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:13,103.893,103.893,103.893,103.893,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:14,103.588,103.588,103.588,103.588,103.588,0.12067035,1,LTCUSDC,
2025-01-01 01:15,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:16,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:17,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:18,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:19,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:20,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:21,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:22,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:23,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:24,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:25,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:26,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:27,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:28,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:29,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:30,103.588,103.588,103.588,103.588,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:31,104.008,104.008,104.008,104.008,104.008,0.12018306,1,LTCUSDC,
2025-01-01 01:32,104.072,104.072,104.072,104.072,104.072,0.12115925,1,LTCUSDC,
2025-01-01 01:33,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:34,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:35,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:36,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:37,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:38,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:39,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:40,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:41,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:42,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:43,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:44,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:45,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:46,104.072,104.072,104.072,104.072,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:47,104.429,104.429,104.429,104.429,104.429,0.11969855,1,LTCUSDC,
2025-01-01 01:48,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:49,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:50,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:51,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:52,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:53,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:54,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:55,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:56,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:57,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:58,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 01:59,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:00,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:01,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:02,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:03,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:04,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:05,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:06,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:07,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:08,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:09,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:10,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:11,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:12,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:13,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:14,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:15,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:16,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:17,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:18,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:19,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:20,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:21,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:22,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:23,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:24,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:25,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:26,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:27,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:28,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:29,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:30,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:31,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:32,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:33,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:34,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:35,104.429,104.429,104.429,104.429,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:36,105.000,105.000,105.000,105.000,105.000,2.64853977,1,LTCUSDC,
2025-01-01 02:37,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:38,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:39,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:40,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:41,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:42,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:43,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:44,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:45,105.000,105.000,105.000,105.000,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:46,105.277,105.277,105.277,105.277,105.277,0.11873439,1,LTCUSDC,
2025-01-01 02:47,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:48,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:49,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:50,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:51,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:52,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:53,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:54,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:55,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:56,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:57,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:58,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 02:59,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:00,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:01,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:02,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:03,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:04,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:05,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:06,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:07,105.277,105.277,105.277,105.277,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:08,104.591,104.591,104.591,104.591,104.591,0.35373311,1,LTCUSDC,
2025-01-01 03:09,104.591,104.591,104.591,104.591,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:10,104.591,104.591,104.591,104.591,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:11,104.591,104.591,104.591,104.591,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:12,104.591,104.591,104.591,104.591,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:13,104.591,104.591,104.591,104.591,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:14,104.384,104.384,104.198,104.198,104.209,1.91039995,2,LTCUSDC,
2025-01-01 03:15,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:16,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:17,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:18,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:19,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:20,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:21,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:22,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:23,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:24,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:25,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:26,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:27,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:28,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:29,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:30,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:31,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:32,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:33,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:34,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:35,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:36,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:37,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:38,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:39,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:40,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:41,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:42,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:43,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:44,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:45,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:46,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:47,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:48,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:49,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:50,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:51,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:52,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:53,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:54,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:55,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:56,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:57,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:58,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 03:59,104.198,104.198,104.198,104.198,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:00,105.130,105.130,105.130,105.130,105.130,0.09036001,1,LTCUSDC,
2025-01-01 04:01,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:02,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:03,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:04,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:05,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:06,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:07,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:08,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:09,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:10,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:11,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:12,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:13,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:14,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:15,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:16,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:17,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:18,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:19,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:20,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:21,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:22,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:23,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:24,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:25,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:26,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:27,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:28,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:29,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:30,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:31,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:32,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:33,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:34,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:35,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:36,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:37,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:38,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:39,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:40,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:41,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:42,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:43,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:44,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:45,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:46,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:47,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:48,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:49,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:50,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
2025-01-01 04:51,105.130,105.130,105.130,105.130,0.000,0.00000000,0,LTCUSDC,
