time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:48,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:49,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:50,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:51,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:52,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:53,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:54,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:55,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:56,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:57,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:58,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 00:59,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:00,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:01,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:02,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:03,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:04,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:05,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:06,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:07,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:08,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:09,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:10,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:11,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:12,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:13,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:14,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:15,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:16,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:17,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:18,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:19,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:20,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:21,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:22,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:23,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:24,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:25,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:26,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:27,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:28,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:29,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:30,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:31,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:32,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:33,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:34,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:35,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:36,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:37,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:38,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:39,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:40,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:41,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:42,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:43,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:44,1.435,1.435,1.433,1.433,1.433,1845.22625,10,SAGAUSD,
2025-01-01 01:45,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:46,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:47,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:48,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:49,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:50,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:51,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:52,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:53,1.433,1.433,1.433,1.433,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:54,1.443,1.443,1.443,1.443,1.443,14.08450,1,SAGAUSD,
2025-01-01 01:55,1.443,1.443,1.443,1.443,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:56,1.443,1.443,1.443,1.443,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:57,1.443,1.443,1.443,1.443,0.000,0.00000,0,SAGAUSD,
2025-01-01 01:58,1.444,1.444,1.444,1.444,1.444,137.53900,2,SAGAUSD,
2025-01-01 01:59,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:00,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:01,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:02,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:03,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:04,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:05,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:06,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:07,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:08,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:09,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:10,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:11,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:12,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:13,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:14,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:15,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:16,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:17,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:18,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:19,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:20,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:21,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:22,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:23,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:24,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:25,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:26,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:27,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:28,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:29,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:30,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:31,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:32,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:33,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:34,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:35,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:36,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:37,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:38,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:39,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:40,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:41,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:42,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:43,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:44,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:45,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:46,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:47,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:48,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:49,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:50,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:51,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:52,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:53,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:54,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:55,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:56,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:57,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:58,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 02:59,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:00,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:01,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:02,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:03,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:04,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:05,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:06,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:07,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:08,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:09,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:10,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:11,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:12,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:13,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:14,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:15,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:16,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:17,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:18,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:19,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:20,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:21,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:22,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:23,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:24,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:25,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:26,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:27,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:28,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:29,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:30,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:31,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:32,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:33,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:34,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:35,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:36,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:37,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:38,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:39,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:40,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:41,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:42,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:43,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:44,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:45,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:46,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:47,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:48,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:49,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:50,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:51,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:52,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:53,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:54,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:55,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:56,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:57,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:58,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 03:59,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:00,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:01,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:02,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:03,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:04,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:05,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:06,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:07,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:08,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:09,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:10,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:11,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:12,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:13,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:14,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:15,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:16,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:17,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:18,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:19,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:20,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:21,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:22,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:23,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:24,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:25,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:26,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:27,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:28,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:29,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:30,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:31,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:32,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:33,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:34,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:35,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:36,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:37,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:38,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:39,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:40,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:41,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:42,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:43,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:44,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:45,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:46,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:47,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:48,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:49,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:50,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:51,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:52,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:53,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:54,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:55,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:56,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:57,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 04:58,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
