time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:27,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:28,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:29,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:30,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:31,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:32,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:33,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:34,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:35,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:36,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:37,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:38,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:39,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:40,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:41,1.5295,1.5295,1.5295,1.5295,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:42,1.5270,1.5270,1.5270,1.5270,1.5270,312.70920000,1,STXUSD,
2025-01-01 00:43,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:44,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:45,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:46,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:47,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:48,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:49,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:50,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:51,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:52,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:53,1.5270,1.5270,1.5270,1.5270,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:54,1.5325,1.5325,1.5325,1.5325,1.5325,12.63900000,1,STXUSD,
2025-01-01 00:55,1.5325,1.5325,1.5325,1.5325,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:56,1.5325,1.5325,1.5325,1.5325,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:57,1.5325,1.5325,1.5325,1.5325,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:58,1.5325,1.5325,1.5325,1.5325,0.0000,0.00000000,0,STXUSD,
2025-01-01 00:59,1.5325,1.5325,1.5325,1.5325,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:00,1.5312,1.5312,1.5311,1.5311,1.5311,599.00000000,3,STXUSD,
2025-01-01 01:01,1.5312,1.5312,1.5312,1.5312,1.5312,3.78487461,1,STXUSD,
2025-01-01 01:02,1.5312,1.5312,1.5312,1.5312,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:03,1.5312,1.5312,1.5312,1.5312,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:04,1.5374,1.5378,1.5374,1.5378,1.5375,5000.00000000,7,STXUSD,
2025-01-01 01:05,1.5387,1.5427,1.5387,1.5427,1.5422,1647.38757847,7,STXUSD,
2025-01-01 01:06,1.5403,1.5403,1.5403,1.5403,1.5403,3740.13157619,6,STXUSD,
2025-01-01 01:07,1.5403,1.5403,1.5403,1.5403,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:08,1.5403,1.5403,1.5403,1.5403,1.5403,3291.63534713,1,STXUSD,
2025-01-01 01:09,1.5404,1.5413,1.5403,1.5403,1.5404,10145.49240814,16,STXUSD,
2025-01-01 01:10,1.5393,1.5393,1.5393,1.5393,1.5393,5000.00000000,7,STXUSD,
2025-01-01 01:11,1.5365,1.5365,1.5365,1.5365,1.5365,94.50000000,1,STXUSD,
2025-01-01 01:12,1.5365,1.5365,1.5365,1.5365,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:13,1.5392,1.5394,1.5392,1.5394,1.5392,4221.87581189,6,STXUSD,
2025-01-01 01:14,1.5394,1.5394,1.5394,1.5394,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:15,1.5394,1.5394,1.5394,1.5394,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:16,1.5455,1.5455,1.5455,1.5455,1.5455,2.00000000,1,STXUSD,
2025-01-01 01:17,1.5455,1.5455,1.5455,1.5455,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:18,1.5455,1.5455,1.5455,1.5455,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:19,1.5475,1.5475,1.5475,1.5475,1.5475,5000.00000000,6,STXUSD,
2025-01-01 01:20,1.5475,1.5475,1.5475,1.5475,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:21,1.5479,1.5479,1.5465,1.5465,1.5465,5152.74088488,12,STXUSD,
2025-01-01 01:22,1.5454,1.5454,1.5454,1.5454,1.5454,3484.64247462,4,STXUSD,
2025-01-01 01:23,1.5454,1.5454,1.5454,1.5454,1.5454,1515.35752538,1,STXUSD,
2025-01-01 01:24,1.5454,1.5454,1.5454,1.5454,1.5454,8000.00000000,9,STXUSD,
2025-01-01 01:25,1.5437,1.5442,1.5437,1.5442,1.5440,7162.88410992,12,STXUSD,
2025-01-01 01:26,1.5442,1.5442,1.5420,1.5420,1.5441,2888.99656452,2,STXUSD,
2025-01-01 01:27,1.5420,1.5420,1.5420,1.5420,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:28,1.5401,1.5410,1.5401,1.5410,1.5405,6000.00000000,11,STXUSD,
2025-01-01 01:29,1.5410,1.5410,1.5410,1.5410,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:30,1.5387,1.5387,1.5374,1.5374,1.5384,1466.18708372,4,STXUSD,
2025-01-01 01:31,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:32,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:33,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:34,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:35,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:36,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:37,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:38,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:39,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:40,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:41,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:42,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:43,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:44,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:45,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:46,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:47,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:48,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:49,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:50,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:51,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:52,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:53,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:54,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:55,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:56,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:57,1.5405,1.5409,1.5391,1.5392,1.5406,1363.06400482,10,STXUSD,
2025-01-01 01:58,1.5392,1.5392,1.5392,1.5392,0.0000,0.00000000,0,STXUSD,
2025-01-01 01:59,1.5453,1.5456,1.5453,1.5456,1.5454,757.29464000,5,STXUSD,
2025-01-01 02:00,1.5456,1.5456,1.5456,1.5456,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:01,1.5456,1.5456,1.5456,1.5456,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:02,1.5410,1.5415,1.5410,1.5415,1.5414,4402.84676882,6,STXUSD,
2025-01-01 02:03,1.5415,1.5415,1.5415,1.5415,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:04,1.5418,1.5418,1.5418,1.5418,1.5418,10.35273000,1,STXUSD,
2025-01-01 02:05,1.5417,1.5417,1.5417,1.5417,1.5417,2083.49947234,6,STXUSD,
2025-01-01 02:06,1.5417,1.5417,1.5417,1.5417,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:07,1.5417,1.5417,1.5417,1.5417,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:08,1.5417,1.5417,1.5417,1.5417,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:09,1.5417,1.5417,1.5417,1.5417,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:10,1.5417,1.5417,1.5417,1.5417,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:11,1.5417,1.5417,1.5417,1.5417,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:12,1.5438,1.5438,1.5438,1.5438,1.5438,3.19700000,1,STXUSD,
2025-01-01 02:13,1.5438,1.5438,1.5438,1.5438,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:14,1.5438,1.5438,1.5438,1.5438,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:15,1.5438,1.5438,1.5438,1.5438,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:16,1.5402,1.5402,1.5402,1.5402,1.5402,90.08570316,1,STXUSD,
2025-01-01 02:17,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:18,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:19,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:20,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:21,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:22,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:23,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:24,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:25,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:26,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:27,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:28,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:29,1.5402,1.5402,1.5402,1.5402,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:30,1.5340,1.5356,1.5340,1.5356,1.5347,3852.92400000,9,STXUSD,
2025-01-01 02:31,1.5356,1.5356,1.5356,1.5356,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:32,1.5386,1.5386,1.5386,1.5386,1.5386,991.28068925,3,STXUSD,
2025-01-01 02:33,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:34,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:35,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:36,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:37,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:38,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:39,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:40,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:41,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:42,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:43,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:44,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:45,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:46,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:47,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:48,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:49,1.5386,1.5386,1.5386,1.5386,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:50,1.5342,1.5342,1.5334,1.5334,1.5337,1264.69200000,9,STXUSD,
2025-01-01 02:51,1.5332,1.5336,1.5332,1.5336,1.5334,1186.70600000,7,STXUSD,
2025-01-01 02:52,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:53,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:54,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:55,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:56,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:57,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:58,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 02:59,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:00,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:01,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:02,1.5336,1.5336,1.5336,1.5336,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:03,1.5368,1.5368,1.5368,1.5368,1.5368,690.91959000,2,STXUSD,
2025-01-01 03:04,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:05,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:06,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:07,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:08,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:09,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:10,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:11,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:12,1.5368,1.5368,1.5368,1.5368,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:13,1.5377,1.5377,1.5374,1.5374,1.5375,341.39397544,5,STXUSD,
2025-01-01 03:14,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:15,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:16,1.5374,1.5374,1.5374,1.5374,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:17,1.5321,1.5321,1.5321,1.5321,1.5321,0.64300000,1,STXUSD,
2025-01-01 03:18,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:19,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:20,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:21,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:22,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:23,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:24,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:25,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:26,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:27,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:28,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:29,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:30,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:31,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:32,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:33,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:34,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:35,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:36,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:37,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:38,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:39,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:40,1.5364,1.5364,1.5363,1.5363,1.5363,23.88336000,2,STXUSD,
2025-01-01 03:41,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:42,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:43,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:44,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:45,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:46,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:47,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:48,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:49,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:50,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:51,1.5363,1.5363,1.5363,1.5363,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:52,1.5440,1.5440,1.5440,1.5440,1.5440,128.20512820,1,STXUSD,
2025-01-01 03:53,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:54,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:55,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:56,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:57,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:58,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 03:59,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:00,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:01,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:02,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:03,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:04,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:05,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:06,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:07,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:08,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:09,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:10,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:11,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:12,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:13,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:14,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:15,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:16,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:17,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:18,1.5440,1.5440,1.5440,1.5440,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:19,1.5294,1.5294,1.5294,1.5294,1.5294,52.75651785,1,STXUSD,
2025-01-01 04:20,1.5294,1.5294,1.5294,1.5294,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:21,1.5294,1.5294,1.5294,1.5294,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:22,1.5294,1.5294,1.5294,1.5294,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:23,1.5294,1.5294,1.5294,1.5294,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:24,1.5294,1.5294,1.5294,1.5294,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:25,1.5321,1.5321,1.5321,1.5321,1.5321,25.26200000,1,STXUSD,
2025-01-01 04:26,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:27,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:28,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:29,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:30,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:31,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:32,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:33,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:34,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:35,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
