time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:59,0.32118,0.32118,0.32118,0.32118,0.32118,55.37130413,1,XDGUSDT,
2025-01-01 02:00,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:01,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:02,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:03,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:04,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:05,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:06,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:07,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:08,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:09,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:10,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:11,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:12,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:13,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:14,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:15,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:16,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:17,0.32118,0.32118,0.32118,0.32118,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:18,0.31895,0.31895,0.31886,0.31886,0.31888,349.53955900,3,XDGUSDT,
2025-01-01 02:19,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:20,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:21,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:22,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:23,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:24,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:25,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:26,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:27,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:28,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:29,0.31886,0.31886,0.31886,0.31886,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:30,0.31893,0.31893,0.31893,0.31893,0.31893,1669.50496207,1,XDGUSDT,
2025-01-01 02:31,0.31893,0.31893,0.31893,0.31893,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:32,0.31893,0.31893,0.31893,0.31893,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:33,0.31893,0.31893,0.31893,0.31893,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:34,0.31976,0.31976,0.31975,0.31975,0.31975,976.12102233,2,XDGUSDT,
2025-01-01 02:35,0.31975,0.31975,0.31975,0.31975,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:36,0.31975,0.31975,0.31975,0.31975,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:37,0.31975,0.31975,0.31975,0.31975,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:38,0.32016,0.32016,0.32015,0.32015,0.32015,253.61884218,2,XDGUSDT,
2025-01-01 02:39,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:40,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:41,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:42,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:43,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:44,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:45,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:46,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:47,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:48,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:49,0.32015,0.32015,0.32015,0.32015,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:50,0.31921,0.31921,0.31921,0.31921,0.31921,306.35456814,2,XDGUSDT,
2025-01-01 02:51,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:52,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:53,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:54,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:55,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:56,0.31843,0.31843,0.31843,0.31843,0.31843,94.11430455,1,XDGUSDT,
2025-01-01 02:57,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:58,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 02:59,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:00,0.31873,0.31873,0.31873,0.31873,0.31873,123.64000000,1,XDGUSDT,
2025-01-01 03:01,0.31873,0.31873,0.31873,0.31873,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:02,0.31918,0.31920,0.31918,0.31920,0.31918,18761.72571817,3,XDGUSDT,
2025-01-01 03:03,0.31905,0.31905,0.31905,0.31905,0.31905,100.00000000,1,XDGUSDT,
2025-01-01 03:04,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:05,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:06,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:07,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:08,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:09,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:10,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:11,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:12,0.31905,0.31905,0.31905,0.31905,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:13,0.31898,0.31898,0.31898,0.31898,0.31898,113.74476820,1,XDGUSDT,
2025-01-01 03:14,0.31898,0.31898,0.31898,0.31898,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:15,0.31898,0.31898,0.31898,0.31898,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:16,0.31898,0.31898,0.31898,0.31898,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:17,0.31855,0.31855,0.31855,0.31855,0.31855,145.28074670,1,XDGUSDT,
2025-01-01 03:18,0.31855,0.31855,0.31855,0.31855,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:19,0.31855,0.31855,0.31855,0.31855,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:20,0.31855,0.31855,0.31855,0.31855,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:21,0.31835,0.31835,0.31831,0.31831,0.31832,3259.73210782,5,XDGUSDT,
2025-01-01 03:22,0.31831,0.31831,0.31831,0.31831,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:23,0.31831,0.31831,0.31831,0.31831,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:24,0.31831,0.31831,0.31831,0.31831,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:25,0.31831,0.31831,0.31831,0.31831,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:26,0.31831,0.31831,0.31831,0.31831,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:27,0.31834,0.31834,0.31829,0.31829,0.31832,685.38952494,3,XDGUSDT,
2025-01-01 03:28,0.31829,0.31829,0.31829,0.31829,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:29,0.31829,0.31829,0.31829,0.31829,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:30,0.31829,0.31829,0.31829,0.31829,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:31,0.31829,0.31829,0.31829,0.31829,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:32,0.31843,0.31843,0.31843,0.31843,0.31843,111.85714286,1,XDGUSDT,
2025-01-01 03:33,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:34,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:35,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:36,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:37,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:38,0.31843,0.31843,0.31843,0.31843,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:39,0.31930,0.31930,0.31930,0.31930,0.31930,220.12578630,1,XDGUSDT,
2025-01-01 03:40,0.31930,0.31930,0.31930,0.31930,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:41,0.31930,0.31930,0.31930,0.31930,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:42,0.31930,0.31930,0.31930,0.31930,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:43,0.31922,0.31923,0.31922,0.31923,0.31922,108.23016652,2,XDGUSDT,
2025-01-01 03:44,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:45,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:46,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:47,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:48,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:49,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:50,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:51,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:52,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:53,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:54,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:55,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:56,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:57,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:58,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 03:59,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:00,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:01,0.31923,0.31923,0.31923,0.31923,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:02,0.31921,0.31921,0.31921,0.31921,0.31921,318.62368431,2,XDGUSDT,
2025-01-01 04:03,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:04,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:05,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:06,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:07,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:08,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:09,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:10,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:11,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:12,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:13,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:14,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:15,0.31921,0.31921,0.31921,0.31921,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:16,0.31919,0.31919,0.31919,0.31919,0.31919,160.01506024,1,XDGUSDT,
2025-01-01 04:17,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:18,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:19,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:20,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:21,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:22,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:23,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:24,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
2025-01-01 04:25,0.31919,0.31919,0.31919,0.31919,0.00000,0.00000000,0,XDGUSDT,
