time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:27,6.1797,6.1797,6.1797,6.1797,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:28,6.1878,6.1878,6.1877,6.1877,6.1877,6.00000000,2,ATOMUSD,
2025-01-01 00:29,6.1895,6.1952,6.1894,6.1952,6.1911,257.73524641,9,ATOMUSD,
2025-01-01 00:30,6.1997,6.1998,6.1997,6.1997,6.1997,193.02876312,4,ATOMUSD,
2025-01-01 00:31,6.1936,6.1937,6.1936,6.1937,6.1936,59.55350119,2,ATOMUSD,
2025-01-01 00:32,6.1937,6.1937,6.1937,6.1937,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:33,6.1937,6.1937,6.1937,6.1937,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:34,6.1937,6.1937,6.1937,6.1937,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:35,6.1937,6.1937,6.1937,6.1937,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:36,6.1723,6.1723,6.1694,6.1694,6.1717,21.23667530,5,ATOMUSD,
2025-01-01 00:37,6.1694,6.1694,6.1694,6.1694,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:38,6.1694,6.1694,6.1694,6.1694,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:39,6.1694,6.1694,6.1694,6.1694,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:40,6.1694,6.1694,6.1694,6.1694,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:41,6.1694,6.1694,6.1694,6.1694,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:42,6.1732,6.1732,6.1732,6.1732,6.1732,213.90889100,2,ATOMUSD,
2025-01-01 00:43,6.1733,6.1733,6.1733,6.1733,6.1733,12.54252292,2,ATOMUSD,
2025-01-01 00:44,6.1733,6.1733,6.1733,6.1733,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:45,6.1733,6.1733,6.1733,6.1733,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:46,6.1856,6.1856,6.1856,6.1856,6.1856,4.10050000,1,ATOMUSD,
2025-01-01 00:47,6.1862,6.1863,6.1862,6.1863,6.1862,3.16997200,2,ATOMUSD,
2025-01-01 00:48,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:49,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:50,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:51,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:52,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:53,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:54,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:55,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:56,6.1863,6.1863,6.1863,6.1863,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:57,6.1857,6.1857,6.1857,6.1857,6.1857,1.47035500,1,ATOMUSD,
2025-01-01 00:58,6.1857,6.1857,6.1857,6.1857,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 00:59,6.1857,6.1857,6.1857,6.1857,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:00,6.1666,6.1666,6.1663,6.1663,6.1664,149.00000000,3,ATOMUSD,
2025-01-01 01:01,6.1663,6.1663,6.1663,6.1663,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:02,6.1870,6.1870,6.1870,6.1870,6.1870,5.22542400,1,ATOMUSD,
2025-01-01 01:03,6.1870,6.1870,6.1870,6.1870,6.1870,26.44648500,1,ATOMUSD,
2025-01-01 01:04,6.1870,6.1870,6.1870,6.1870,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:05,6.1870,6.1870,6.1870,6.1870,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:06,6.1870,6.1870,6.1870,6.1870,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:07,6.1870,6.1870,6.1870,6.1870,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:08,6.1870,6.1870,6.1870,6.1870,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:09,6.1870,6.1870,6.1870,6.1870,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:10,6.1870,6.1870,6.1870,6.1870,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:11,6.1976,6.1977,6.1976,6.1977,6.1976,203.80380000,4,ATOMUSD,
2025-01-01 01:12,6.1977,6.1977,6.1977,6.1977,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:13,6.1977,6.1977,6.1977,6.1977,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:14,6.1977,6.1977,6.1977,6.1977,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:15,6.2140,6.2164,6.2140,6.2164,6.2152,15.42728068,2,ATOMUSD,
2025-01-01 01:16,6.2146,6.2175,6.2146,6.2175,6.2152,6.31075727,2,ATOMUSD,
2025-01-01 01:17,6.2175,6.2175,6.2175,6.2175,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:18,6.2175,6.2175,6.2175,6.2175,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:19,6.2184,6.2184,6.2183,6.2183,6.2183,177.62213608,2,ATOMUSD,
2025-01-01 01:20,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:21,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:22,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:23,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:24,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:25,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:26,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:27,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:28,6.2183,6.2183,6.2183,6.2183,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:29,6.2105,6.2105,6.2105,6.2105,6.2105,1.05746200,1,ATOMUSD,
2025-01-01 01:30,6.2105,6.2105,6.2105,6.2105,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:31,6.2219,6.2219,6.2219,6.2219,6.2219,1.73832700,1,ATOMUSD,
2025-01-01 01:32,6.2331,6.2331,6.2331,6.2331,6.2331,319.75442859,1,ATOMUSD,
2025-01-01 01:33,6.2305,6.2305,6.2305,6.2305,6.2305,23.28667916,1,ATOMUSD,
2025-01-01 01:34,6.2305,6.2305,6.2305,6.2305,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:35,6.2305,6.2305,6.2305,6.2305,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:36,6.2305,6.2305,6.2305,6.2305,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:37,6.2305,6.2305,6.2305,6.2305,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:38,6.2255,6.2255,6.2254,6.2254,6.2254,100.26194263,2,ATOMUSD,
2025-01-01 01:39,6.2254,6.2254,6.2254,6.2254,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:40,6.2254,6.2254,6.2254,6.2254,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:41,6.2245,6.2245,6.2244,6.2244,6.2244,3.57684960,2,ATOMUSD,
2025-01-01 01:42,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:43,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:44,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:45,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:46,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:47,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:48,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:49,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:50,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:51,6.2244,6.2244,6.2244,6.2244,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:52,6.2371,6.2371,6.2371,6.2371,6.2371,1.67729022,1,ATOMUSD,
2025-01-01 01:53,6.2371,6.2371,6.2371,6.2371,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:54,6.2371,6.2371,6.2371,6.2371,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:55,6.2371,6.2371,6.2371,6.2371,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:56,6.2467,6.2467,6.2467,6.2467,6.2467,3.24190000,1,ATOMUSD,
2025-01-01 01:57,6.2467,6.2467,6.2467,6.2467,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:58,6.2467,6.2467,6.2467,6.2467,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 01:59,6.2722,6.2722,6.2722,6.2722,6.2722,2.19506200,1,ATOMUSD,
2025-01-01 02:00,6.2722,6.2722,6.2722,6.2722,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:01,6.2606,6.2606,6.2606,6.2606,6.2606,3.23380000,1,ATOMUSD,
2025-01-01 02:02,6.2606,6.2606,6.2606,6.2606,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:03,6.2606,6.2606,6.2606,6.2606,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:04,6.2606,6.2606,6.2606,6.2606,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:05,6.2606,6.2606,6.2606,6.2606,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:06,6.2372,6.2372,6.2328,6.2328,6.2342,7.06917769,3,ATOMUSD,
2025-01-01 02:07,6.2328,6.2328,6.2328,6.2328,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:08,6.2328,6.2328,6.2328,6.2328,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:09,6.2392,6.2392,6.2392,6.2392,6.2392,0.78954200,1,ATOMUSD,
2025-01-01 02:10,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:11,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:12,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:13,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:14,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:15,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:16,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:17,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:18,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:19,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:20,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:21,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:22,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:23,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:24,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:25,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:26,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:27,6.2392,6.2392,6.2392,6.2392,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:28,6.2242,6.2242,6.2204,6.2204,6.2223,1.00000000,2,ATOMUSD,
2025-01-01 02:29,6.2229,6.2229,6.2206,6.2206,6.2217,1.00000000,2,ATOMUSD,
2025-01-01 02:30,6.2206,6.2206,6.2206,6.2206,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:31,6.2206,6.2206,6.2206,6.2206,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:32,6.2206,6.2206,6.2206,6.2206,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:33,6.2243,6.2243,6.2242,6.2242,6.2242,14.53738526,2,ATOMUSD,
2025-01-01 02:34,6.2242,6.2242,6.2242,6.2242,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:35,6.2242,6.2242,6.2242,6.2242,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:36,6.2242,6.2242,6.2242,6.2242,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:37,6.2242,6.2242,6.2242,6.2242,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:38,6.2242,6.2242,6.2242,6.2242,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:39,6.2307,6.2311,6.2307,6.2311,6.2309,117.05816646,3,ATOMUSD,
2025-01-01 02:40,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:41,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:42,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:43,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:44,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:45,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:46,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:47,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:48,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:49,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:50,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:51,6.2311,6.2311,6.2311,6.2311,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:52,6.2027,6.2027,6.2026,6.2026,6.2026,319.75442859,2,ATOMUSD,
2025-01-01 02:53,6.2030,6.2031,6.2030,6.2031,6.2030,1.81650842,2,ATOMUSD,
2025-01-01 02:54,6.2001,6.2001,6.2001,6.2001,6.2001,1.81636178,1,ATOMUSD,
2025-01-01 02:55,6.2001,6.2001,6.2001,6.2001,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 02:56,6.2000,6.2000,6.2000,6.2000,6.2000,104.00000000,1,ATOMUSD,
2025-01-01 02:57,6.1928,6.1928,6.1900,6.1900,6.1903,6996.39466923,101,ATOMUSD,
2025-01-01 02:58,6.1900,6.1900,6.1900,6.1900,6.1900,4769.54201191,118,ATOMUSD,
2025-01-01 02:59,6.1900,6.1900,6.1900,6.1900,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:00,6.1900,6.1900,6.1900,6.1900,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:01,6.1900,6.1900,6.1900,6.1900,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:02,6.2027,6.2027,6.2023,6.2023,6.2024,700.00000000,5,ATOMUSD,
2025-01-01 03:03,6.2023,6.2023,6.2023,6.2023,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:04,6.2023,6.2023,6.2023,6.2023,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:05,6.2023,6.2023,6.2023,6.2023,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:06,6.2023,6.2023,6.2023,6.2023,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:07,6.2023,6.2023,6.2023,6.2023,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:08,6.2015,6.2015,6.2014,6.2014,6.2014,12.97996200,2,ATOMUSD,
2025-01-01 03:09,6.1980,6.1994,6.1956,6.1994,6.1981,2.04852500,3,ATOMUSD,
2025-01-01 03:10,6.1994,6.1994,6.1994,6.1994,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:11,6.1994,6.1994,6.1994,6.1994,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:12,6.1994,6.1994,6.1994,6.1994,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:13,6.1994,6.1994,6.1994,6.1994,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:14,6.1994,6.1994,6.1994,6.1994,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:15,6.1994,6.1994,6.1994,6.1994,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:16,6.1926,6.1926,6.1925,6.1925,6.1925,1.11000000,2,ATOMUSD,
2025-01-01 03:17,6.1883,6.1883,6.1882,6.1882,6.1882,1.13323300,2,ATOMUSD,
2025-01-01 03:18,6.1882,6.1882,6.1882,6.1882,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:19,6.1882,6.1882,6.1882,6.1882,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:20,6.1882,6.1882,6.1882,6.1882,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:21,6.1882,6.1882,6.1882,6.1882,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:22,6.1882,6.1882,6.1882,6.1882,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:23,6.1882,6.1882,6.1882,6.1882,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:24,6.1949,6.1950,6.1939,6.1939,6.1942,15.68727532,3,ATOMUSD,
2025-01-01 03:25,6.1939,6.1939,6.1939,6.1939,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:26,6.1939,6.1939,6.1939,6.1939,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:27,6.1939,6.1939,6.1939,6.1939,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:28,6.1939,6.1939,6.1939,6.1939,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:29,6.1833,6.1833,6.1832,6.1832,6.1832,160.00000000,2,ATOMUSD,
2025-01-01 03:30,6.1938,6.1938,6.1938,6.1938,6.1938,1.59083800,1,ATOMUSD,
2025-01-01 03:31,6.1938,6.1938,6.1938,6.1938,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:32,6.1938,6.1938,6.1938,6.1938,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:33,6.1903,6.1903,6.1902,6.1902,6.1902,125.00000000,2,ATOMUSD,
2025-01-01 03:34,6.1896,6.1896,6.1896,6.1896,6.1896,1.59173700,1,ATOMUSD,
2025-01-01 03:35,6.1909,6.1909,6.1908,6.1908,6.1908,274.45064261,2,ATOMUSD,
2025-01-01 03:36,6.1908,6.1908,6.1908,6.1908,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:37,6.1908,6.1908,6.1908,6.1908,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:38,6.1924,6.1972,6.1924,6.1972,6.1946,320.00000000,2,ATOMUSD,
2025-01-01 03:39,6.1954,6.1954,6.1932,6.1937,6.1935,188.05423307,4,ATOMUSD,
2025-01-01 03:40,6.1937,6.1937,6.1937,6.1937,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:41,6.1927,6.1927,6.1925,6.1925,6.1925,300.00000000,3,ATOMUSD,
2025-01-01 03:42,6.1935,6.1935,6.1934,6.1934,6.1934,120.00000000,2,ATOMUSD,
2025-01-01 03:43,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:44,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:45,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:46,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:47,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:48,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:49,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:50,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:51,6.1934,6.1934,6.1934,6.1934,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:52,6.1932,6.1932,6.1932,6.1932,6.1932,1.07480000,1,ATOMUSD,
2025-01-01 03:53,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:54,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:55,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:56,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:57,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:58,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 03:59,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:00,6.1932,6.1932,6.1932,6.1932,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:01,6.1883,6.1883,6.1796,6.1796,6.1839,1.50000000,3,ATOMUSD,
2025-01-01 04:02,6.1777,6.1777,6.1777,6.1777,6.1777,0.50000000,1,ATOMUSD,
2025-01-01 04:03,6.1791,6.1791,6.1791,6.1791,6.1791,3.17402500,1,ATOMUSD,
2025-01-01 04:04,6.1791,6.1791,6.1791,6.1791,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:05,6.1791,6.1791,6.1791,6.1791,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:06,6.1791,6.1791,6.1791,6.1791,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:07,6.1791,6.1791,6.1791,6.1791,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:08,6.1791,6.1791,6.1791,6.1791,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:09,6.1791,6.1791,6.1791,6.1791,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:10,6.1777,6.1777,6.1777,6.1777,6.1777,1.17863312,1,ATOMUSD,
2025-01-01 04:11,6.1777,6.1777,6.1777,6.1777,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:12,6.1800,6.1801,6.1800,6.1801,6.1800,7.63138600,2,ATOMUSD,
2025-01-01 04:13,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:14,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:15,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:16,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:17,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:18,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:19,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:20,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:21,6.1801,6.1801,6.1801,6.1801,0.0000,0.00000000,0,ATOMUSD,
2025-01-01 04:22,6.1739,6.1740,6.1739,6.1740,6.1739,80.98480245,2,ATOMUSD,
2025-01-01 04:23,6.1740,6.1740,6.1740,6.1740,0.0000,0.00000000,0,ATOMUSD,
