time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:42,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:43,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:44,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:45,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:46,0.00235,0.00235,0.00235,0.00235,0.00235,16384.71504746,7,XCNUSD,
2025-01-01 00:47,0.00235,0.00235,0.00235,0.00235,0.00235,380401.16284058,2,XCNUSD,
2025-01-01 00:48,0.00236,0.00236,0.00235,0.00235,0.00235,60493.48494882,3,XCNUSD,
2025-01-01 00:49,0.00235,0.00235,0.00235,0.00235,0.00235,238335.92622780,1,XCNUSD,
2025-01-01 00:50,0.00235,0.00235,0.00235,0.00235,0.00235,314050.01265340,2,XCNUSD,
2025-01-01 00:51,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:52,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:53,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:54,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:55,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:56,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:57,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:58,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 00:59,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:00,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:01,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:02,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:03,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:04,0.00234,0.00235,0.00234,0.00235,0.00234,154385.71250282,3,XCNUSD,
2025-01-01 01:05,0.00235,0.00235,0.00235,0.00235,0.00235,352342.21507235,2,XCNUSD,
2025-01-01 01:06,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:07,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:08,0.00238,0.00239,0.00234,0.00234,0.00238,248976.05000000,4,XCNUSD,
2025-01-01 01:09,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:10,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:11,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:12,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:13,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:14,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:15,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:16,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:17,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:18,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:19,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:20,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:21,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:22,0.00235,0.00235,0.00235,0.00235,0.00235,176171.10753618,9,XCNUSD,
2025-01-01 01:23,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:24,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:25,0.00235,0.00235,0.00235,0.00235,0.00235,88085.55376809,6,XCNUSD,
2025-01-01 01:26,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:27,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:28,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:29,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:30,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:31,0.00236,0.00236,0.00236,0.00236,0.00236,40880.73000000,1,XCNUSD,
2025-01-01 01:32,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:33,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:34,0.00235,0.00236,0.00235,0.00236,0.00235,53630.65000000,5,XCNUSD,
2025-01-01 01:35,0.00235,0.00235,0.00235,0.00235,0.00235,21402.00000000,2,XCNUSD,
2025-01-01 01:36,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:37,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:38,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:39,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:40,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:41,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:42,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:43,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:44,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:45,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:46,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:47,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:48,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:49,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:50,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:51,0.00236,0.00236,0.00236,0.00236,0.00236,1707269.87900000,3,XCNUSD,
2025-01-01 01:52,0.00236,0.00236,0.00236,0.00236,0.00236,173672.00000000,4,XCNUSD,
2025-01-01 01:53,0.00236,0.00237,0.00236,0.00236,0.00236,1356612.11568129,25,XCNUSD,
2025-01-01 01:54,0.00236,0.00236,0.00236,0.00236,0.00236,181008.00000000,17,XCNUSD,
2025-01-01 01:55,0.00236,0.00236,0.00236,0.00236,0.00236,739.23229781,1,XCNUSD,
2025-01-01 01:56,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:57,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:58,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 01:59,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:00,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:01,0.00236,0.00236,0.00236,0.00236,0.00236,7797.43000000,1,XCNUSD,
2025-01-01 02:02,0.00236,0.00236,0.00236,0.00236,0.00236,14276.56000000,1,XCNUSD,
2025-01-01 02:03,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:04,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:05,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:06,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:07,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:08,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:09,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:10,0.00236,0.00236,0.00236,0.00236,0.00236,3486.57000000,1,XCNUSD,
2025-01-01 02:11,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:12,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:13,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:14,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:15,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:16,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:17,0.00236,0.00236,0.00236,0.00236,0.00236,13749.80000000,1,XCNUSD,
2025-01-01 02:18,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:19,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:20,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:21,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:22,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:23,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:24,0.00236,0.00236,0.00236,0.00236,0.00236,2681.78000000,1,XCNUSD,
2025-01-01 02:25,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:26,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:27,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:28,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:29,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:30,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:31,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:32,0.00236,0.00236,0.00236,0.00236,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:33,0.00234,0.00234,0.00234,0.00234,0.00234,6195.90280000,2,XCNUSD,
2025-01-01 02:34,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:35,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:36,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:37,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:38,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:39,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:40,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:41,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:42,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:43,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:44,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:45,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:46,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:47,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:48,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:49,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:50,0.00235,0.00235,0.00234,0.00234,0.00234,131578.00000000,8,XCNUSD,
2025-01-01 02:51,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:52,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:53,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:54,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:55,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:56,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:57,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:58,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 02:59,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:00,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:01,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:02,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:03,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:04,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:05,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:06,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:07,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:08,0.00235,0.00235,0.00235,0.00235,0.00235,2880.78000000,1,XCNUSD,
2025-01-01 03:09,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:10,0.00235,0.00235,0.00235,0.00235,0.00235,402325.61313097,9,XCNUSD,
2025-01-01 03:11,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:12,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:13,0.00235,0.00235,0.00235,0.00235,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:14,0.00235,0.00235,0.00234,0.00234,0.00234,257441.00548345,5,XCNUSD,
2025-01-01 03:15,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:16,0.00234,0.00234,0.00234,0.00234,0.00234,19640.00000000,2,XCNUSD,
2025-01-01 03:17,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:18,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:19,0.00234,0.00234,0.00234,0.00234,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:20,0.00233,0.00233,0.00232,0.00233,0.00232,285721.57052907,7,XCNUSD,
2025-01-01 03:21,0.00233,0.00233,0.00229,0.00233,0.00230,2546820.99372511,34,XCNUSD,
2025-01-01 03:22,0.00233,0.00234,0.00233,0.00234,0.00233,1071469.74448575,6,XCNUSD,
2025-01-01 03:23,0.00233,0.00234,0.00233,0.00234,0.00233,1065528.21147027,3,XCNUSD,
2025-01-01 03:24,0.00233,0.00233,0.00233,0.00233,0.00233,10729.61373390,1,XCNUSD,
2025-01-01 03:25,0.00233,0.00233,0.00233,0.00233,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:26,0.00233,0.00233,0.00233,0.00233,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:27,0.00233,0.00233,0.00233,0.00233,0.00233,100958.32000000,3,XCNUSD,
2025-01-01 03:28,0.00233,0.00233,0.00233,0.00233,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:29,0.00233,0.00233,0.00233,0.00233,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:30,0.00232,0.00232,0.00232,0.00232,0.00232,134290.05309217,5,XCNUSD,
2025-01-01 03:31,0.00232,0.00232,0.00232,0.00232,0.00232,12789.02904000,1,XCNUSD,
2025-01-01 03:32,0.00232,0.00232,0.00232,0.00232,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:33,0.00232,0.00232,0.00232,0.00232,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:34,0.00232,0.00232,0.00232,0.00232,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:35,0.00232,0.00232,0.00232,0.00232,0.00232,24299.15526000,1,XCNUSD,
2025-01-01 03:36,0.00232,0.00232,0.00232,0.00232,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:37,0.00232,0.00232,0.00232,0.00232,0.00232,5244.67962000,1,XCNUSD,
2025-01-01 03:38,0.00232,0.00232,0.00231,0.00231,0.00231,1061250.39356695,14,XCNUSD,
2025-01-01 03:39,0.00231,0.00231,0.00231,0.00231,0.00231,1377829.87632847,46,XCNUSD,
2025-01-01 03:40,0.00231,0.00231,0.00231,0.00231,0.00231,430101.61184926,51,XCNUSD,
2025-01-01 03:41,0.00231,0.00231,0.00231,0.00231,0.00231,409104.35051807,81,XCNUSD,
2025-01-01 03:42,0.00231,0.00231,0.00231,0.00231,0.00231,218209.09679217,64,XCNUSD,
2025-01-01 03:43,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:44,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:45,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:46,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:47,0.00230,0.00231,0.00230,0.00231,0.00230,11807.14000000,2,XCNUSD,
2025-01-01 03:48,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:49,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:50,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:51,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:52,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:53,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:54,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:55,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:56,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:57,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 03:58,0.00231,0.00231,0.00231,0.00231,0.00231,48372.54000000,1,XCNUSD,
2025-01-01 03:59,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:00,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:01,0.00231,0.00231,0.00231,0.00231,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:02,0.00230,0.00230,0.00229,0.00230,0.00229,2514461.15165576,17,XCNUSD,
2025-01-01 04:03,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:04,0.00230,0.00230,0.00230,0.00230,0.00230,103156.00000000,3,XCNUSD,
2025-01-01 04:05,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:06,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:07,0.00230,0.00230,0.00230,0.00230,0.00230,2120097.86086957,13,XCNUSD,
2025-01-01 04:08,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:09,0.00230,0.00230,0.00230,0.00230,0.00230,1119.01000000,1,XCNUSD,
2025-01-01 04:10,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:11,0.00230,0.00230,0.00230,0.00230,0.00230,27603.90000000,1,XCNUSD,
2025-01-01 04:12,0.00230,0.00230,0.00230,0.00230,0.00230,849.35000000,1,XCNUSD,
2025-01-01 04:13,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:14,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:15,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:16,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:17,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:18,0.00230,0.00230,0.00230,0.00230,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:19,0.00230,0.00230,0.00227,0.00229,0.00228,1472905.47853292,36,XCNUSD,
2025-01-01 04:20,0.00229,0.00229,0.00229,0.00229,0.00229,378963.41731702,35,XCNUSD,
2025-01-01 04:21,0.00229,0.00229,0.00229,0.00229,0.00229,82330.76329158,6,XCNUSD,
2025-01-01 04:22,0.00229,0.00229,0.00229,0.00229,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:23,0.00229,0.00229,0.00229,0.00229,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:24,0.00229,0.00229,0.00229,0.00229,0.00229,40662.00000000,3,XCNUSD,
2025-01-01 04:25,0.00229,0.00229,0.00229,0.00229,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:26,0.00229,0.00229,0.00229,0.00229,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:27,0.00229,0.00229,0.00229,0.00229,0.00000,0.00000000,0,XCNUSD,
2025-01-01 04:28,0.00229,0.00229,0.00229,0.00229,0.00000,0.00000000,0,XCNUSD,
