time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:03,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:04,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:05,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:06,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:07,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:08,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:09,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:10,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:11,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:12,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:13,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:14,3.37453,3.37453,3.37453,3.37453,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:15,3.39118,3.39118,3.39118,3.39118,3.39118,6.96367386,1,XRPAUD,
2025-01-01 01:16,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:17,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:18,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:19,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:20,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:21,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:22,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:23,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:24,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:25,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:26,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:27,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:28,3.39118,3.39118,3.39118,3.39118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:29,3.38701,3.38701,3.38701,3.38701,3.38701,60.82061000,1,XRPAUD,
2025-01-01 01:30,3.38701,3.38701,3.38701,3.38701,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:31,3.38701,3.38701,3.38701,3.38701,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:32,3.40118,3.40118,3.40118,3.40118,3.40118,6.93175988,1,XRPAUD,
2025-01-01 01:33,3.40118,3.40118,3.40118,3.40118,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:34,3.40171,3.40171,3.40170,3.40170,3.40170,4288.00000000,2,XRPAUD,
2025-01-01 01:35,3.40170,3.40170,3.40170,3.40170,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:36,3.39488,3.39490,3.39487,3.39490,3.39487,4348.67961000,3,XRPAUD,
2025-01-01 01:37,3.39490,3.39490,3.39490,3.39490,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:38,3.39490,3.39490,3.39490,3.39490,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:39,3.39490,3.39490,3.39490,3.39490,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:40,3.39502,3.39502,3.39501,3.39501,3.39501,4288.00000000,2,XRPAUD,
2025-01-01 01:41,3.39501,3.39501,3.39501,3.39501,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:42,3.39025,3.39025,3.39025,3.39025,3.39025,5.00000000,1,XRPAUD,
2025-01-01 01:43,3.39025,3.39025,3.39025,3.39025,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:44,3.39025,3.39025,3.39025,3.39025,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:45,3.39025,3.39025,3.39025,3.39025,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:46,3.39025,3.39025,3.39025,3.39025,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:47,3.39025,3.39025,3.39025,3.39025,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:48,3.39025,3.39025,3.39025,3.39025,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:49,3.39025,3.39025,3.39025,3.39025,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:50,3.39502,3.39502,3.39502,3.39502,3.39502,63.71209000,1,XRPAUD,
2025-01-01 01:51,3.39502,3.39502,3.39502,3.39502,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:52,3.39502,3.39502,3.39502,3.39502,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:53,3.39502,3.39502,3.39502,3.39502,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:54,3.41234,3.41234,3.41234,3.41234,3.41234,27.31097000,1,XRPAUD,
2025-01-01 01:55,3.41234,3.41234,3.41234,3.41234,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:56,3.41234,3.41234,3.41234,3.41234,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:57,3.41234,3.41234,3.41234,3.41234,0.00000,0.00000000,0,XRPAUD,
2025-01-01 01:58,3.41122,3.41122,3.41122,3.41122,3.41122,6.89919782,1,XRPAUD,
2025-01-01 01:59,3.41122,3.41122,3.41122,3.41122,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:00,3.41539,3.41539,3.41539,3.41539,3.41539,8.70593769,1,XRPAUD,
2025-01-01 02:01,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:02,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:03,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:04,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:05,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:06,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:07,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:08,3.41539,3.41539,3.41539,3.41539,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:09,3.40741,3.41820,3.40741,3.41820,3.41783,208.40000000,2,XRPAUD,
2025-01-01 02:10,3.41202,3.41202,3.41202,3.41202,3.41202,1.00000000,1,XRPAUD,
2025-01-01 02:11,3.40870,3.40870,3.40870,3.40870,3.40870,28.48073000,1,XRPAUD,
2025-01-01 02:12,3.40830,3.40954,3.40830,3.40954,3.40873,28.29985000,2,XRPAUD,
2025-01-01 02:13,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:14,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:15,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:16,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:17,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:18,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:19,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:20,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:21,3.40954,3.40954,3.40954,3.40954,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:22,3.39504,3.39504,3.39504,3.39504,3.39504,45.50756000,1,XRPAUD,
2025-01-01 02:23,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:24,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:25,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:26,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:27,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:28,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:29,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:30,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:31,3.39504,3.39504,3.39504,3.39504,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:32,3.40308,3.40308,3.40308,3.40308,3.40308,167.00260814,1,XRPAUD,
2025-01-01 02:33,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:34,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:35,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:36,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:37,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:38,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:39,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:40,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:41,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:42,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:43,3.40308,3.40308,3.40308,3.40308,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:44,3.40854,3.41575,3.40854,3.41575,3.40935,10000.00000000,6,XRPAUD,
2025-01-01 02:45,3.41575,3.41575,3.41575,3.41575,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:46,3.41575,3.41575,3.41575,3.41575,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:47,3.41575,3.41575,3.41575,3.41575,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:48,3.39823,3.39823,3.39823,3.39823,3.39823,5.00000000,1,XRPAUD,
2025-01-01 02:49,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:50,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:51,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:52,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:53,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:54,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:55,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:56,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:57,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:58,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 02:59,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:00,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:01,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:02,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:03,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:04,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:05,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:06,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:07,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:08,3.39823,3.39823,3.39823,3.39823,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:09,3.39951,3.39951,3.39951,3.39951,3.39951,5.88320081,1,XRPAUD,
2025-01-01 03:10,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:11,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:12,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:13,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:14,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:15,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:16,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:17,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:18,3.39951,3.39951,3.39951,3.39951,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:19,3.40032,3.40032,3.40032,3.40032,3.40032,145.22218995,1,XRPAUD,
2025-01-01 03:20,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:21,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:22,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:23,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:24,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:25,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:26,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:27,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:28,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:29,3.40032,3.40032,3.40032,3.40032,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:30,3.39931,3.39931,3.39931,3.39931,3.39931,7.10298431,1,XRPAUD,
2025-01-01 03:31,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:32,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:33,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:34,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:35,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:36,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:37,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:38,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:39,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:40,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:41,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:42,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:43,3.39931,3.39931,3.39931,3.39931,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:44,3.40557,3.40557,3.40557,3.40557,3.40557,29.08702517,1,XRPAUD,
2025-01-01 03:45,3.40557,3.40557,3.40557,3.40557,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:46,3.40418,3.40418,3.40400,3.40400,3.40408,10.91169000,2,XRPAUD,
2025-01-01 03:47,3.40400,3.40400,3.40400,3.40400,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:48,3.40541,3.40541,3.40541,3.40541,3.40541,685.91431000,1,XRPAUD,
2025-01-01 03:49,3.40541,3.40541,3.40541,3.40541,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:50,3.40541,3.40541,3.40541,3.40541,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:51,3.40541,3.40541,3.40541,3.40541,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:52,3.40606,3.41551,3.40606,3.41551,3.40777,8.70630000,2,XRPAUD,
2025-01-01 03:53,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:54,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:55,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:56,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:57,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:58,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 03:59,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:00,3.41551,3.41551,3.41551,3.41551,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:01,3.40995,3.40995,3.40995,3.40995,3.40995,0.29181000,1,XRPAUD,
2025-01-01 04:02,3.40995,3.40995,3.40995,3.40995,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:03,3.40995,3.40995,3.40995,3.40995,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:04,3.40995,3.40995,3.40995,3.40995,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:05,3.40995,3.40995,3.40995,3.40995,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:06,3.40995,3.40995,3.40995,3.40995,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:07,3.40995,3.40995,3.40995,3.40995,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:08,3.40995,3.40995,3.40995,3.40995,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:09,3.40854,3.40854,3.40854,3.40854,3.40854,28.45594000,1,XRPAUD,
2025-01-01 04:10,3.40854,3.40854,3.40854,3.40854,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:11,3.40854,3.40854,3.40854,3.40854,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:12,3.40854,3.40854,3.40854,3.40854,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:13,3.40854,3.40854,3.40854,3.40854,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:14,3.40854,3.40854,3.40854,3.40854,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:15,3.40542,3.40542,3.40115,3.40115,3.40267,769.35729000,3,XRPAUD,
2025-01-01 04:16,3.40288,3.40288,3.40288,3.40288,3.40288,4.00000000,1,XRPAUD,
2025-01-01 04:17,3.40288,3.40288,3.40288,3.40288,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:18,3.40288,3.40288,3.40288,3.40288,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:19,3.40013,3.40013,3.40013,3.40013,3.40013,2.61077000,1,XRPAUD,
2025-01-01 04:20,3.40013,3.40013,3.40013,3.40013,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:21,3.40013,3.40013,3.40013,3.40013,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:22,3.40013,3.40013,3.40013,3.40013,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:23,3.40013,3.40013,3.40013,3.40013,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:24,3.40013,3.40013,3.40013,3.40013,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:25,3.40013,3.40013,3.40013,3.40013,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:26,3.40013,3.40013,3.40013,3.40013,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:27,3.40568,3.40568,3.40568,3.40568,3.40568,52.37104000,1,XRPAUD,
2025-01-01 04:28,3.40568,3.40568,3.40568,3.40568,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:29,3.40568,3.40568,3.40568,3.40568,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:30,3.40568,3.40568,3.40568,3.40568,0.00000,0.00000000,0,XRPAUD,
2025-01-01 04:31,3.40568,3.40568,3.40568,3.40568,0.00000,0.00000000,0,XRPAUD,
