time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:50,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:51,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:52,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:53,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:54,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:55,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:56,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:57,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:58,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 01:59,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:00,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:01,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:02,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:03,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:04,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:05,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:06,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:07,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:08,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:09,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:10,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:11,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:12,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:13,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:14,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:15,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:16,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:17,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:18,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:19,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:20,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:21,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:22,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:23,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:24,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:25,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:26,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:27,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:28,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:29,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:30,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:31,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:32,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:33,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:34,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:35,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:36,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:37,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:38,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:39,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:40,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:41,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:42,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:43,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:44,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:45,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:46,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:47,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:48,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:49,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:50,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:51,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:52,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:53,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:54,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:55,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:56,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:57,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:58,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 02:59,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:00,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:01,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:02,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:03,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:04,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:05,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:06,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:07,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:08,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:09,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:10,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:11,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:12,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:13,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:14,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:15,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:16,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:17,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:18,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:19,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:20,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:21,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:22,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:23,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:24,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:25,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:26,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:27,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:28,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:29,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:30,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:31,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:32,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:33,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:34,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:35,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:36,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:37,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:38,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:39,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:40,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:41,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:42,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:43,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:44,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:45,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:46,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:47,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:48,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:49,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:50,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:51,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:52,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:53,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:54,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:55,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:56,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:57,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:58,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 03:59,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:00,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:01,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:02,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:03,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:04,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:05,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:06,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:07,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:08,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:09,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:10,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:11,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:12,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:13,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:14,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:15,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:16,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:17,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:18,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:19,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:20,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:21,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:22,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:23,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:24,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:25,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:26,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:27,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:28,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:29,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:30,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:31,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:32,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:33,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:34,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:35,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:36,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:37,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:38,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:39,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:40,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:41,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:42,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:43,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:44,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:45,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:46,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:47,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:48,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:49,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:50,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:51,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:52,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:53,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:54,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:55,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:56,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:57,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
2025-01-01 04:58,4.728,4.728,4.728,4.728,0.000,0.00000000,0,RAYEUR,
