time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:15,0.27058,0.27058,0.27058,0.27058,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:16,0.27030,0.27030,0.27030,0.27030,0.27030,108.17683569,1,XXLMZGBP,
2025-01-01 01:17,0.27030,0.27030,0.27030,0.27030,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:18,0.27030,0.27030,0.27030,0.27030,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:19,0.27030,0.27030,0.27030,0.27030,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:20,0.27087,0.27087,0.27087,0.27087,0.27087,463.57570589,1,XXLMZGBP,
2025-01-01 01:21,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:22,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:23,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:24,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:25,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:26,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:27,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:28,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:29,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:30,0.27087,0.27087,0.27087,0.27087,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:31,0.27037,0.27037,0.27037,0.27037,0.27037,188.86467000,1,XXLMZGBP,
2025-01-01 01:32,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:33,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:34,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:35,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:36,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:37,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:38,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:39,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:40,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:41,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:42,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:43,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:44,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:45,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:46,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:47,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:48,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:49,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:50,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:51,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:52,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:53,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:54,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:55,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:56,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:57,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:58,0.27037,0.27037,0.27037,0.27037,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 01:59,0.27301,0.27301,0.27301,0.27301,0.27301,35.44717000,1,XXLMZGBP,
2025-01-01 02:00,0.27301,0.27301,0.27301,0.27301,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:01,0.27301,0.27301,0.27301,0.27301,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:02,0.27260,0.27260,0.27260,0.27260,0.27260,73.36757153,1,XXLMZGBP,
2025-01-01 02:03,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:04,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:05,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:06,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:07,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:08,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:09,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:10,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:11,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:12,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:13,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:14,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:15,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:16,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:17,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:18,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:19,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:20,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:21,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:22,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:23,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:24,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:25,0.27260,0.27260,0.27260,0.27260,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:26,0.27039,0.27039,0.27039,0.27039,0.27039,171.22723000,1,XXLMZGBP,
2025-01-01 02:27,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:28,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:29,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:30,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:31,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:32,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:33,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:34,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:35,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:36,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:37,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:38,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:39,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:40,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:41,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:42,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:43,0.27039,0.27039,0.27039,0.27039,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:44,0.27075,0.27075,0.27075,0.27075,0.27075,50.72449000,1,XXLMZGBP,
2025-01-01 02:45,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:46,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:47,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:48,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:49,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:50,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:51,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:52,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:53,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:54,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:55,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:56,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:57,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:58,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 02:59,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:00,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:01,0.27075,0.27075,0.27075,0.27075,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:02,0.27103,0.27103,0.27103,0.27103,0.27103,178.78664000,1,XXLMZGBP,
2025-01-01 03:03,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:04,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:05,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:06,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:07,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:08,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:09,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:10,0.27103,0.27103,0.27103,0.27103,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:11,0.27323,0.27411,0.27323,0.27411,0.27375,1190.98180078,4,XXLMZGBP,
2025-01-01 03:12,0.27411,0.27411,0.27411,0.27411,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:13,0.27375,0.27375,0.27375,0.27375,0.27375,36.45510554,1,XXLMZGBP,
2025-01-01 03:14,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:15,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:16,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:17,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:18,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:19,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:20,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:21,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:22,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:23,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:24,0.27375,0.27375,0.27375,0.27375,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:25,0.27149,0.27149,0.27149,0.27149,0.27149,552.50653799,1,XXLMZGBP,
2025-01-01 03:26,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:27,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:28,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:29,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:30,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:31,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:32,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:33,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:34,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:35,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:36,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:37,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:38,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:39,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:40,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:41,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:42,0.27149,0.27149,0.27149,0.27149,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:43,0.27086,0.27086,0.27086,0.27086,0.27086,18.18692000,1,XXLMZGBP,
2025-01-01 03:44,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:45,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:46,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:47,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:48,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:49,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:50,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:51,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:52,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:53,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:54,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:55,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:56,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:57,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:58,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 03:59,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:00,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:01,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:02,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:03,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:04,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:05,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:06,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:07,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:08,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:09,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:10,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:11,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:12,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:13,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:14,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:15,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:16,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:17,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:18,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:19,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:20,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
2025-01-01 04:21,0.27086,0.27086,0.27086,0.27086,0.00000,0.00000000,0,XXLMZGBP,
