time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:51,1.66035,1.66035,1.66035,1.66035,0.00000,0.00000000,0,XRPGBP,
2025-01-01 00:52,1.66035,1.66035,1.66035,1.66035,0.00000,0.00000000,0,XRPGBP,
2025-01-01 00:53,1.66035,1.66035,1.66035,1.66035,0.00000,0.00000000,0,XRPGBP,
2025-01-01 00:54,1.66035,1.66035,1.66035,1.66035,0.00000,0.00000000,0,XRPGBP,
2025-01-01 00:55,1.66035,1.66035,1.66035,1.66035,0.00000,0.00000000,0,XRPGBP,
2025-01-01 00:56,1.66035,1.66035,1.66035,1.66035,0.00000,0.00000000,0,XRPGBP,
2025-01-01 00:57,1.66091,1.66091,1.66091,1.66091,1.66091,10.00000000,1,XRPGBP,
2025-01-01 00:58,1.66170,1.66170,1.66170,1.66170,1.66170,88.34632000,1,XRPGBP,
2025-01-01 00:59,1.66170,1.66170,1.66170,1.66170,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:00,1.66235,1.66272,1.66046,1.66272,1.66189,80.20669216,6,XRPGBP,
2025-01-01 01:01,1.66316,1.66316,1.66316,1.66316,1.66316,28.36675000,1,XRPGBP,
2025-01-01 01:02,1.66290,1.66326,1.66027,1.66027,1.66106,113.79249000,3,XRPGBP,
2025-01-01 01:03,1.66027,1.66027,1.66027,1.66027,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:04,1.66027,1.66027,1.66027,1.66027,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:05,1.66027,1.66027,1.66027,1.66027,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:06,1.66027,1.66027,1.66027,1.66027,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:07,1.66479,1.66479,1.66479,1.66479,1.66479,5.61617000,1,XRPGBP,
2025-01-01 01:08,1.66560,1.66560,1.66560,1.66560,1.66560,2.91457000,1,XRPGBP,
2025-01-01 01:09,1.66560,1.66560,1.66560,1.66560,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:10,1.66560,1.66560,1.66560,1.66560,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:11,1.66560,1.66560,1.66560,1.66560,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:12,1.66560,1.66560,1.66560,1.66560,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:13,1.66745,1.66745,1.66745,1.66745,1.66745,12.36411000,1,XRPGBP,
2025-01-01 01:14,1.67082,1.67082,1.67082,1.67082,1.67082,55.81505000,1,XRPGBP,
2025-01-01 01:15,1.67281,1.67281,1.67281,1.67281,1.67281,55.75395000,1,XRPGBP,
2025-01-01 01:16,1.67281,1.67281,1.67281,1.67281,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:17,1.67281,1.67281,1.67281,1.67281,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:18,1.67281,1.67281,1.67281,1.67281,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:19,1.67267,1.67267,1.67126,1.67126,1.67200,105.91749000,2,XRPGBP,
2025-01-01 01:20,1.67300,1.67479,1.67300,1.67479,1.67310,728.10505960,2,XRPGBP,
2025-01-01 01:21,1.67251,1.67251,1.67251,1.67251,1.67251,28.99093000,1,XRPGBP,
2025-01-01 01:22,1.67251,1.67251,1.67251,1.67251,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:23,1.67251,1.67251,1.67251,1.67251,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:24,1.67251,1.67251,1.67251,1.67251,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:25,1.67288,1.67288,1.67288,1.67288,1.67288,56.04734000,1,XRPGBP,
2025-01-01 01:26,1.67150,1.67150,1.67150,1.67150,1.67150,56.57790000,1,XRPGBP,
2025-01-01 01:27,1.67134,1.67134,1.67134,1.67134,1.67134,0.58090000,1,XRPGBP,
2025-01-01 01:28,1.67062,1.67062,1.67062,1.67062,1.67062,15.41372000,1,XRPGBP,
2025-01-01 01:29,1.67201,1.67201,1.67201,1.67201,1.67201,13.83062000,1,XRPGBP,
2025-01-01 01:30,1.67201,1.67201,1.67201,1.67201,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:31,1.67201,1.67201,1.67201,1.67201,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:32,1.67966,1.68054,1.67966,1.68054,1.68041,115.89952000,2,XRPGBP,
2025-01-01 01:33,1.67809,1.67809,1.67809,1.67809,1.67809,6.10106000,1,XRPGBP,
2025-01-01 01:34,1.67928,1.67928,1.67838,1.67838,1.67845,24.28659000,3,XRPGBP,
2025-01-01 01:35,1.67804,1.67804,1.67804,1.67804,1.67804,111.86685000,1,XRPGBP,
2025-01-01 01:36,1.67804,1.67804,1.67804,1.67804,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:37,1.67804,1.67804,1.67804,1.67804,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:38,1.67804,1.67804,1.67804,1.67804,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:39,1.67804,1.67804,1.67804,1.67804,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:40,1.67804,1.67804,1.67804,1.67804,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:41,1.67205,1.67205,1.67205,1.67205,1.67205,95.29188000,1,XRPGBP,
2025-01-01 01:42,1.67427,1.67427,1.67427,1.67427,1.67427,55.55982000,1,XRPGBP,
2025-01-01 01:43,1.67427,1.67427,1.67427,1.67427,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:44,1.67427,1.67427,1.67427,1.67427,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:45,1.67427,1.67427,1.67427,1.67427,1.67427,17.39574000,1,XRPGBP,
2025-01-01 01:46,1.67427,1.67427,1.67427,1.67427,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:47,1.67427,1.67427,1.67427,1.67427,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:48,1.67619,1.67619,1.67615,1.67615,1.67618,1484.92220957,2,XRPGBP,
2025-01-01 01:49,1.67596,1.67596,1.67596,1.67596,1.67596,78.38121000,1,XRPGBP,
2025-01-01 01:50,1.67596,1.67596,1.67596,1.67596,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:51,1.67714,1.67714,1.67714,1.67714,1.67714,59.25310000,1,XRPGBP,
2025-01-01 01:52,1.67654,1.67999,1.67654,1.67999,1.67939,67.06755000,2,XRPGBP,
2025-01-01 01:53,1.68040,1.68084,1.68040,1.68084,1.68061,106.33578000,2,XRPGBP,
2025-01-01 01:54,1.68019,1.68019,1.67840,1.67840,1.67884,178.60790000,2,XRPGBP,
2025-01-01 01:55,1.67863,1.67863,1.67733,1.67733,1.67746,27.45308000,2,XRPGBP,
2025-01-01 01:56,1.67733,1.67733,1.67733,1.67733,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:57,1.67733,1.67733,1.67733,1.67733,0.00000,0.00000000,0,XRPGBP,
2025-01-01 01:58,1.68126,1.68126,1.68126,1.68126,1.68126,8.59160696,1,XRPGBP,
2025-01-01 01:59,1.68126,1.68126,1.68126,1.68126,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:00,1.68304,1.68304,1.68304,1.68304,1.68304,5.48497000,1,XRPGBP,
2025-01-01 02:01,1.68065,1.68065,1.68065,1.68065,1.68065,0.57762000,1,XRPGBP,
2025-01-01 02:02,1.68065,1.68065,1.68065,1.68065,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:03,1.68013,1.68013,1.68013,1.68013,1.68013,83.26133000,1,XRPGBP,
2025-01-01 02:04,1.67819,1.67913,1.67819,1.67866,1.67857,481.97277000,3,XRPGBP,
2025-01-01 02:05,1.67742,1.67742,1.67742,1.67742,1.67742,1408.51371196,1,XRPGBP,
2025-01-01 02:06,1.67612,1.67612,1.67612,1.67612,1.67612,4.63347000,1,XRPGBP,
2025-01-01 02:07,1.67612,1.67612,1.67612,1.67612,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:08,1.67756,1.67756,1.67756,1.67756,1.67756,132.35960000,1,XRPGBP,
2025-01-01 02:09,1.67741,1.67741,1.67741,1.67741,1.67741,7.33635000,1,XRPGBP,
2025-01-01 02:10,1.67741,1.67741,1.67741,1.67741,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:11,1.67741,1.67741,1.67741,1.67741,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:12,1.67861,1.67861,1.67861,1.67861,1.67861,25.00000000,1,XRPGBP,
2025-01-01 02:13,1.67861,1.67861,1.67861,1.67861,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:14,1.67861,1.67861,1.67861,1.67861,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:15,1.67861,1.67861,1.67861,1.67861,1.67861,25.00000000,1,XRPGBP,
2025-01-01 02:16,1.67861,1.67861,1.67861,1.67861,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:17,1.67551,1.67551,1.67551,1.67551,1.67551,596.83320302,3,XRPGBP,
2025-01-01 02:18,1.67551,1.67551,1.67551,1.67551,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:19,1.67551,1.67551,1.67551,1.67551,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:20,1.67551,1.67551,1.67551,1.67551,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:21,1.67533,1.67533,1.67533,1.67533,1.67533,20.28377000,1,XRPGBP,
2025-01-01 02:22,1.67562,1.67562,1.67508,1.67508,1.67544,243.68819000,2,XRPGBP,
2025-01-01 02:23,1.67500,1.67500,1.67265,1.67265,1.67355,16.28059701,2,XRPGBP,
2025-01-01 02:24,1.67265,1.67265,1.67265,1.67265,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:25,1.67616,1.67616,1.67577,1.67577,1.67577,601.67663000,2,XRPGBP,
2025-01-01 02:26,1.67577,1.67577,1.67577,1.67577,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:27,1.67577,1.67577,1.67577,1.67577,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:28,1.67577,1.67577,1.67577,1.67577,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:29,1.67362,1.67362,1.67353,1.67353,1.67361,630.51291302,3,XRPGBP,
2025-01-01 02:30,1.67353,1.67353,1.67353,1.67353,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:31,1.67639,1.67639,1.67639,1.67639,1.67639,204.27900000,1,XRPGBP,
2025-01-01 02:32,1.67639,1.67639,1.67639,1.67639,1.67639,55.93467000,1,XRPGBP,
2025-01-01 02:33,1.67639,1.67639,1.67639,1.67639,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:34,1.67685,1.67685,1.67685,1.67685,1.67685,557.28279000,2,XRPGBP,
2025-01-01 02:35,1.67685,1.67685,1.67685,1.67685,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:36,1.67871,1.67871,1.67871,1.67871,1.67871,22.12895000,1,XRPGBP,
2025-01-01 02:37,1.67871,1.67871,1.67871,1.67871,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:38,1.67925,1.67925,1.67925,1.67925,1.67925,14.66758000,1,XRPGBP,
2025-01-01 02:39,1.67925,1.67925,1.67925,1.67925,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:40,1.67925,1.67925,1.67925,1.67925,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:41,1.67925,1.67925,1.67925,1.67925,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:42,1.67824,1.67831,1.67824,1.67831,1.67825,73.19119000,2,XRPGBP,
2025-01-01 02:43,1.67831,1.67831,1.67831,1.67831,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:44,1.67831,1.67831,1.67831,1.67831,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:45,1.67831,1.67831,1.67831,1.67831,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:46,1.67831,1.67831,1.67831,1.67831,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:47,1.67639,1.67639,1.67639,1.67639,1.67639,57.85838000,1,XRPGBP,
2025-01-01 02:48,1.67639,1.67639,1.67639,1.67639,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:49,1.67816,1.67816,1.67816,1.67816,1.67816,2.93542000,1,XRPGBP,
2025-01-01 02:50,1.67711,1.67711,1.67638,1.67638,1.67692,466.57657225,2,XRPGBP,
2025-01-01 02:51,1.67638,1.67638,1.67638,1.67638,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:52,1.67638,1.67638,1.67638,1.67638,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:53,1.67390,1.67390,1.67390,1.67390,1.67390,289.84941000,1,XRPGBP,
2025-01-01 02:54,1.67322,1.67322,1.67303,1.67303,1.67319,33.81567000,2,XRPGBP,
2025-01-01 02:55,1.67303,1.67303,1.67303,1.67303,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:56,1.67303,1.67303,1.67303,1.67303,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:57,1.67303,1.67303,1.67303,1.67303,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:58,1.67303,1.67303,1.67303,1.67303,0.00000,0.00000000,0,XRPGBP,
2025-01-01 02:59,1.67059,1.67059,1.67059,1.67059,1.67059,10.00000000,1,XRPGBP,
2025-01-01 03:00,1.67058,1.67058,1.67058,1.67058,1.67058,17.31789733,1,XRPGBP,
2025-01-01 03:01,1.67058,1.67058,1.67058,1.67058,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:02,1.67058,1.67058,1.67058,1.67058,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:03,1.67058,1.67058,1.67058,1.67058,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:04,1.67058,1.67058,1.67058,1.67058,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:05,1.67058,1.67058,1.67058,1.67058,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:06,1.67058,1.67058,1.67058,1.67058,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:07,1.67188,1.67188,1.67188,1.67188,1.67188,68.00000000,1,XRPGBP,
2025-01-01 03:08,1.67338,1.67338,1.67338,1.67338,1.67338,492.49895000,1,XRPGBP,
2025-01-01 03:09,1.67338,1.67338,1.67338,1.67338,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:10,1.67338,1.67338,1.67338,1.67338,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:11,1.67661,1.67661,1.67661,1.67661,1.67661,1.17525000,1,XRPGBP,
2025-01-01 03:12,1.67661,1.67661,1.67661,1.67661,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:13,1.67661,1.67661,1.67661,1.67661,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:14,1.67661,1.67661,1.67661,1.67661,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:15,1.67661,1.67661,1.67661,1.67661,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:16,1.67661,1.67661,1.67661,1.67661,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:17,1.67661,1.67661,1.67661,1.67661,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:18,1.67661,1.67661,1.67661,1.67661,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:19,1.67290,1.67290,1.67290,1.67290,1.67290,83.15789000,1,XRPGBP,
2025-01-01 03:20,1.67290,1.67290,1.67290,1.67290,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:21,1.67290,1.67290,1.67290,1.67290,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:22,1.67290,1.67290,1.67290,1.67290,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:23,1.67059,1.67059,1.67059,1.67059,1.67059,50.00000000,1,XRPGBP,
2025-01-01 03:24,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:25,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:26,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:27,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:28,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:29,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:30,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:31,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:32,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:33,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:34,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:35,1.67059,1.67059,1.67059,1.67059,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:36,1.67723,1.67794,1.67723,1.67794,1.67752,134.93511000,2,XRPGBP,
2025-01-01 03:37,1.67834,1.67834,1.67834,1.67834,1.67834,10.00000000,1,XRPGBP,
2025-01-01 03:38,1.67841,1.67841,1.67841,1.67841,1.67841,5.77853000,1,XRPGBP,
2025-01-01 03:39,1.67841,1.67841,1.67841,1.67841,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:40,1.67841,1.67841,1.67841,1.67841,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:41,1.67672,1.67732,1.67672,1.67732,1.67691,119.40378000,2,XRPGBP,
2025-01-01 03:42,1.67732,1.67732,1.67732,1.67732,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:43,1.67732,1.67732,1.67732,1.67732,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:44,1.67732,1.67732,1.67732,1.67732,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:45,1.67732,1.67732,1.67732,1.67732,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:46,1.67698,1.67698,1.67698,1.67698,1.67698,2.93749000,1,XRPGBP,
2025-01-01 03:47,1.67572,1.67572,1.67563,1.67563,1.67563,542.76978000,2,XRPGBP,
2025-01-01 03:48,1.67563,1.67563,1.67563,1.67563,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:49,1.67563,1.67563,1.67563,1.67563,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:50,1.67563,1.67563,1.67563,1.67563,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:51,1.67563,1.67563,1.67563,1.67563,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:52,1.67563,1.67563,1.67563,1.67563,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:53,1.67563,1.67563,1.67563,1.67563,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:54,1.67805,1.67805,1.67805,1.67805,1.67805,55.57443000,1,XRPGBP,
2025-01-01 03:55,1.67805,1.67805,1.67805,1.67805,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:56,1.67805,1.67805,1.67805,1.67805,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:57,1.67816,1.67816,1.67816,1.67816,1.67816,11.67574000,1,XRPGBP,
2025-01-01 03:58,1.67816,1.67816,1.67816,1.67816,0.00000,0.00000000,0,XRPGBP,
2025-01-01 03:59,1.67816,1.67816,1.67816,1.67816,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:00,1.67816,1.67816,1.67816,1.67816,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:01,1.67865,1.67865,1.67865,1.67865,1.67865,15.61783000,1,XRPGBP,
2025-01-01 04:02,1.67767,1.67767,1.67767,1.67767,1.67767,40.19595000,1,XRPGBP,
2025-01-01 04:03,1.67767,1.67767,1.67767,1.67767,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:04,1.67767,1.67767,1.67767,1.67767,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:05,1.67767,1.67767,1.67767,1.67767,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:06,1.67767,1.67767,1.67767,1.67767,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:07,1.67767,1.67767,1.67767,1.67767,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:08,1.67767,1.67767,1.67767,1.67767,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:09,1.67810,1.67810,1.67810,1.67810,1.67810,5.78555000,1,XRPGBP,
2025-01-01 04:10,1.67810,1.67810,1.67810,1.67810,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:11,1.67810,1.67810,1.67810,1.67810,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:12,1.67827,1.67827,1.67827,1.67827,1.67827,11.15354000,1,XRPGBP,
2025-01-01 04:13,1.67827,1.67827,1.67827,1.67827,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:14,1.67843,1.67843,1.67843,1.67843,1.67843,17.35563000,1,XRPGBP,
2025-01-01 04:15,1.67843,1.67843,1.67843,1.67843,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:16,1.67843,1.67843,1.67843,1.67843,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:17,1.67720,1.67720,1.67720,1.67720,1.67720,27.70899000,1,XRPGBP,
2025-01-01 04:18,1.67720,1.67720,1.67720,1.67720,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:19,1.67720,1.67720,1.67720,1.67720,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:20,1.67656,1.67656,1.67656,1.67656,1.67656,15.91948542,1,XRPGBP,
2025-01-01 04:21,1.67656,1.67656,1.67656,1.67656,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:22,1.67656,1.67656,1.67656,1.67656,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:23,1.67656,1.67656,1.67656,1.67656,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:24,1.67763,1.67763,1.67763,1.67763,1.67763,143.00000000,1,XRPGBP,
2025-01-01 04:25,1.67827,1.67827,1.67679,1.67679,1.67715,10448.16547000,9,XRPGBP,
2025-01-01 04:26,1.67679,1.67679,1.67679,1.67679,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:27,1.67624,1.67624,1.67624,1.67624,1.67624,28.82038000,1,XRPGBP,
2025-01-01 04:28,1.67624,1.67624,1.67624,1.67624,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:29,1.67624,1.67624,1.67624,1.67624,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:30,1.67624,1.67624,1.67624,1.67624,0.00000,0.00000000,0,XRPGBP,
2025-01-01 04:31,1.67624,1.67624,1.67624,1.67624,0.00000,0.00000000,0,XRPGBP,
