time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:44,93356.4,93356.4,93356.4,93356.4,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:45,93356.4,93356.4,93356.4,93356.4,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:46,93659.3,93659.3,93659.3,93659.3,93659.3,0.00020726,1,WBTCUSD,
2025-01-01 00:47,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:48,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:49,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:50,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:51,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:52,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:53,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:54,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:55,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:56,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:57,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:58,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 00:59,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:00,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:01,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:02,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:03,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:04,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:05,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:06,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:07,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:08,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:09,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:10,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:11,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:12,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:13,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:14,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:15,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:16,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:17,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:18,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:19,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:20,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:21,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:22,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:23,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:24,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:25,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:26,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:27,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:28,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:29,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:30,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:31,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:32,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:33,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:34,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:35,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:36,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:37,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:38,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:39,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:40,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:41,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:42,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:43,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:44,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:45,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:46,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:47,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:48,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:49,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:50,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:51,93659.3,93659.3,93659.3,93659.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:52,93631.6,93631.6,93631.6,93631.6,93631.6,0.00202250,1,WBTCUSD,
2025-01-01 01:53,93631.6,93631.6,93631.6,93631.6,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:54,93627.0,93629.9,93627.0,93627.1,93627.1,0.05115439,9,WBTCUSD,
2025-01-01 01:55,93627.1,93627.1,93627.1,93627.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:56,93627.1,93627.1,93627.1,93627.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:57,93627.1,93627.1,93627.1,93627.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 01:58,93641.6,93642.3,93641.6,93642.3,93641.7,0.00644393,17,WBTCUSD,
2025-01-01 01:59,93642.3,93642.3,93642.3,93642.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:00,93642.3,93642.3,93642.3,93642.3,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:01,93651.4,93651.4,93651.4,93651.4,93651.4,0.00006351,1,WBTCUSD,
2025-01-01 02:02,93651.4,93651.4,93651.4,93651.4,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:03,93644.2,93644.2,93644.2,93644.2,93644.2,0.00006309,1,WBTCUSD,
2025-01-01 02:04,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:05,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:06,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:07,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:08,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:09,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:10,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:11,93644.2,93644.2,93644.2,93644.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:12,93879.8,93879.8,93879.8,93879.8,93879.8,0.00202375,1,WBTCUSD,
2025-01-01 02:13,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:14,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:15,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:16,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:17,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:18,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:19,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:20,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:21,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:22,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:23,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:24,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:25,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:26,93879.8,93879.8,93879.8,93879.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:27,93890.2,93890.2,93890.2,93890.2,93890.2,0.00091074,1,WBTCUSD,
2025-01-01 02:28,93890.2,93890.2,93890.2,93890.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:29,93890.2,93890.2,93890.2,93890.2,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:30,93643.8,93643.8,93641.6,93641.6,93643.4,0.00236667,2,WBTCUSD,
2025-01-01 02:31,93867.7,93867.7,93867.7,93867.7,93867.7,0.00254855,2,WBTCUSD,
2025-01-01 02:32,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:33,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:34,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:35,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:36,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:37,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:38,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:39,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:40,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:41,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:42,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:43,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:44,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:45,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:46,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:47,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:48,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:49,93867.7,93867.7,93867.7,93867.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:50,93571.1,93571.1,93571.1,93571.1,93571.1,0.00202381,1,WBTCUSD,
2025-01-01 02:51,93837.0,93837.1,93258.6,93836.8,93823.8,0.09077684,112,WBTCUSD,
2025-01-01 02:52,93836.8,93837.0,92973.5,92973.5,93759.9,0.03200238,149,WBTCUSD,
2025-01-01 02:53,93837.0,93837.0,93837.0,93837.0,93837.0,0.01548483,137,WBTCUSD,
2025-01-01 02:54,93837.0,93837.0,93837.0,93837.0,93837.0,0.01068702,137,WBTCUSD,
2025-01-01 02:55,93837.0,93837.0,93836.8,93836.8,93836.8,0.00819794,133,WBTCUSD,
2025-01-01 02:56,93836.8,93836.8,93836.8,93836.8,93836.8,0.00756030,137,WBTCUSD,
2025-01-01 02:57,93836.8,93837.0,93836.8,93837.0,93836.9,0.00302876,59,WBTCUSD,
2025-01-01 02:58,93837.0,93837.0,93837.0,93837.0,0.0,0.00000000,0,WBTCUSD,
2025-01-01 02:59,93837.0,93837.0,93837.0,93837.0,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:00,93581.9,93837.0,93581.9,93836.8,93633.5,0.00393137,73,WBTCUSD,
2025-01-01 03:01,93836.8,93836.8,93836.8,93836.8,93836.8,0.00294275,57,WBTCUSD,
2025-01-01 03:02,93836.8,93836.8,93836.8,93836.8,93836.8,0.00340676,62,WBTCUSD,
2025-01-01 03:03,93836.8,93837.0,93742.6,93836.8,93805.9,0.00715232,133,WBTCUSD,
2025-01-01 03:04,93836.8,93836.8,93836.8,93836.8,93836.8,0.00629986,120,WBTCUSD,
2025-01-01 03:05,93836.8,93836.8,93836.8,93836.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:06,93836.8,93836.8,93836.8,93836.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:07,93836.8,93836.8,93836.8,93836.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:08,93836.8,93836.8,93836.8,93836.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:09,93836.8,93836.8,93836.8,93836.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:10,93836.8,93836.8,93836.8,93836.8,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:11,93837.0,93837.0,93837.0,93837.0,93837.0,0.00146534,28,WBTCUSD,
2025-01-01 03:12,93837.0,93837.0,93836.8,93836.8,93836.9,0.00351015,69,WBTCUSD,
2025-01-01 03:13,93836.8,93836.8,93792.3,93792.3,93823.0,0.00243625,48,WBTCUSD,
2025-01-01 03:14,93792.3,93792.3,93775.7,93775.7,93779.9,0.00468963,91,WBTCUSD,
2025-01-01 03:15,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:16,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:17,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:18,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:19,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:20,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:21,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:22,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:23,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:24,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:25,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:26,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:27,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:28,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:29,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:30,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:31,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:32,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:33,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:34,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:35,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:36,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:37,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:38,93775.7,93775.7,93775.7,93775.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:39,93419.1,93419.1,93419.1,93419.1,93419.1,0.00005222,1,WBTCUSD,
2025-01-01 03:40,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:41,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:42,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:43,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:44,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:45,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:46,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:47,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:48,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:49,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:50,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:51,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:52,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:53,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:54,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:55,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:56,93419.1,93419.1,93419.1,93419.1,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:57,93837.1,94519.7,93837.1,94519.7,94312.4,0.00691235,2,WBTCUSD,
2025-01-01 03:58,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 03:59,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:00,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:01,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:02,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:03,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:04,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:05,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:06,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:07,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:08,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:09,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:10,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:11,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:12,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:13,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:14,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:15,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:16,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:17,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:18,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:19,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:20,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:21,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:22,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:23,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:24,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:25,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:26,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:27,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:28,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
2025-01-01 04:29,94519.7,94519.7,94519.7,94519.7,0.0,0.00000000,0,WBTCUSD,
