time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:54,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 00:55,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 00:56,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 00:57,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 00:58,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 00:59,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:00,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:01,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:02,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:03,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:04,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:05,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:06,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:07,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:08,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:09,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:10,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:11,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:12,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:13,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:14,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:15,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:16,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:17,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:18,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:19,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:20,102.58,102.58,102.58,102.58,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:21,102.94,102.95,102.94,102.95,102.94,0.94663272,2,QNTEUR,
2025-01-01 01:22,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:23,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:24,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:25,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:26,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:27,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:28,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:29,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:30,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:31,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:32,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:33,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:34,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:35,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:36,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:37,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:38,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:39,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:40,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:41,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:42,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:43,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:44,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:45,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:46,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:47,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:48,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:49,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:50,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:51,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:52,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:53,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:54,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:55,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:56,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:57,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:58,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 01:59,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:00,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:01,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:02,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:03,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:04,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:05,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:06,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:07,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:08,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:09,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:10,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:11,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:12,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:13,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:14,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:15,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:16,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:17,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:18,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:19,103.89,103.89,103.89,103.89,103.89,0.05136845,1,QNTEUR,
2025-01-01 02:20,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:21,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:22,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:23,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:24,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:25,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:26,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:27,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:28,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:29,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:30,103.89,103.89,103.89,103.89,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:31,103.79,103.84,103.79,103.84,103.80,29.05207117,3,QNTEUR,
2025-01-01 02:32,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:33,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:34,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:35,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:36,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:37,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:38,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:39,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:40,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:41,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:42,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:43,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:44,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:45,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:46,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:47,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:48,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:49,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:50,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:51,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:52,103.84,103.84,103.84,103.84,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:53,102.95,102.95,102.95,102.95,102.95,1.40000000,1,QNTEUR,
2025-01-01 02:54,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:55,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:56,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:57,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:58,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 02:59,102.95,102.95,102.95,102.95,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:00,102.98,102.98,102.98,102.98,102.98,0.08964000,1,QNTEUR,
2025-01-01 03:01,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:02,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:03,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:04,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:05,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:06,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:07,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:08,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:09,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:10,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:11,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:12,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:13,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:14,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:15,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:16,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:17,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:18,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:19,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:20,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:21,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:22,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:23,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:24,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:25,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:26,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:27,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:28,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:29,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:30,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:31,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:32,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:33,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:34,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:35,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:36,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:37,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:38,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:39,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:40,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:41,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:42,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:43,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:44,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:45,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:46,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:47,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:48,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:49,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:50,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:51,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:52,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:53,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:54,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:55,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:56,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:57,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:58,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 03:59,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:00,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:01,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:02,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:03,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:04,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:05,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:06,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:07,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:08,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:09,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:10,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:11,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:12,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:13,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:14,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:15,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:16,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:17,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:18,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:19,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:20,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:21,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:22,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:23,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:24,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:25,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:26,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:27,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:28,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:29,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:30,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:31,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:32,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:33,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:34,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:35,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:36,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:37,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:38,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:39,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:40,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:41,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:42,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:43,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:44,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:45,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:46,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:47,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:48,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:49,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:50,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:51,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:52,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:53,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:54,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:55,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:56,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:57,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
2025-01-01 04:58,102.98,102.98,102.98,102.98,0.00,0.00000000,0,QNTEUR,
