time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:56,0.11480,0.11480,0.11480,0.11480,0.00000,0.00000,0,KASUSD,
2025-01-01 00:57,0.11480,0.11480,0.11480,0.11480,0.00000,0.00000,0,KASUSD,
2025-01-01 00:58,0.11457,0.11457,0.11456,0.11456,0.11456,13225.44565,3,KASUSD,
2025-01-01 00:59,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 01:00,0.11467,0.11467,0.11456,0.11456,0.11456,4764.70300,2,KASUSD,
2025-01-01 01:01,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 01:02,0.11464,0.11464,0.11447,0.11447,0.11455,72916.46950,12,KASUSD,
2025-01-01 01:03,0.11447,0.11447,0.11447,0.11447,0.00000,0.00000,0,KASUSD,
2025-01-01 01:04,0.11448,0.11448,0.11448,0.11448,0.11448,1607.00000,1,KASUSD,
2025-01-01 01:05,0.11448,0.11448,0.11448,0.11448,0.00000,0.00000,0,KASUSD,
2025-01-01 01:06,0.11473,0.11473,0.11473,0.11473,0.11473,128.52600,1,KASUSD,
2025-01-01 01:07,0.11475,0.11476,0.11444,0.11444,0.11450,59315.41516,20,KASUSD,
2025-01-01 01:08,0.11450,0.11450,0.11437,0.11437,0.11443,38984.10849,11,KASUSD,
2025-01-01 01:09,0.11437,0.11437,0.11437,0.11437,0.00000,0.00000,0,KASUSD,
2025-01-01 01:10,0.11437,0.11437,0.11437,0.11437,0.00000,0.00000,0,KASUSD,
2025-01-01 01:11,0.11449,0.11449,0.11449,0.11449,0.11449,254.65400,1,KASUSD,
2025-01-01 01:12,0.11449,0.11449,0.11449,0.11449,0.00000,0.00000,0,KASUSD,
2025-01-01 01:13,0.11449,0.11449,0.11449,0.11449,0.00000,0.00000,0,KASUSD,
2025-01-01 01:14,0.11449,0.11449,0.11449,0.11449,0.00000,0.00000,0,KASUSD,
2025-01-01 01:15,0.11449,0.11449,0.11449,0.11449,0.00000,0.00000,0,KASUSD,
2025-01-01 01:16,0.11493,0.11493,0.11493,0.11493,0.11493,80.33000,1,KASUSD,
2025-01-01 01:17,0.11493,0.11493,0.11493,0.11493,0.00000,0.00000,0,KASUSD,
2025-01-01 01:18,0.11493,0.11493,0.11493,0.11493,0.00000,0.00000,0,KASUSD,
2025-01-01 01:19,0.11493,0.11493,0.11493,0.11493,0.00000,0.00000,0,KASUSD,
2025-01-01 01:20,0.11493,0.11493,0.11493,0.11493,0.00000,0.00000,0,KASUSD,
2025-01-01 01:21,0.11494,0.11495,0.11494,0.11495,0.11494,8567.89000,2,KASUSD,
2025-01-01 01:22,0.11495,0.11495,0.11495,0.11495,0.00000,0.00000,0,KASUSD,
2025-01-01 01:23,0.11495,0.11495,0.11495,0.11495,0.00000,0.00000,0,KASUSD,
2025-01-01 01:24,0.11495,0.11495,0.11495,0.11495,0.11495,866.89865,1,KASUSD,
2025-01-01 01:25,0.11495,0.11495,0.11495,0.11495,0.00000,0.00000,0,KASUSD,
2025-01-01 01:26,0.11495,0.11495,0.11495,0.11495,0.00000,0.00000,0,KASUSD,
2025-01-01 01:27,0.11476,0.11477,0.11476,0.11477,0.11476,8579.08100,2,KASUSD,
2025-01-01 01:28,0.11486,0.11486,0.11486,0.11486,0.11486,84.53400,1,KASUSD,
2025-01-01 01:29,0.11486,0.11486,0.11486,0.11486,0.00000,0.00000,0,KASUSD,
2025-01-01 01:30,0.11486,0.11486,0.11486,0.11486,0.00000,0.00000,0,KASUSD,
2025-01-01 01:31,0.11486,0.11486,0.11486,0.11486,0.00000,0.00000,0,KASUSD,
2025-01-01 01:32,0.11486,0.11486,0.11486,0.11486,0.00000,0.00000,0,KASUSD,
2025-01-01 01:33,0.11512,0.11512,0.11512,0.11512,0.11512,400.08229,1,KASUSD,
2025-01-01 01:34,0.11512,0.11512,0.11512,0.11512,0.00000,0.00000,0,KASUSD,
2025-01-01 01:35,0.11512,0.11512,0.11512,0.11512,0.11512,321.40375,1,KASUSD,
2025-01-01 01:36,0.11512,0.11512,0.11512,0.11512,0.00000,0.00000,0,KASUSD,
2025-01-01 01:37,0.11512,0.11512,0.11512,0.11512,0.00000,0.00000,0,KASUSD,
2025-01-01 01:38,0.11511,0.11511,0.11511,0.11511,0.11511,105.09300,1,KASUSD,
2025-01-01 01:39,0.11511,0.11511,0.11511,0.11511,0.00000,0.00000,0,KASUSD,
2025-01-01 01:40,0.11511,0.11511,0.11511,0.11511,0.00000,0.00000,0,KASUSD,
2025-01-01 01:41,0.11511,0.11511,0.11511,0.11511,0.00000,0.00000,0,KASUSD,
2025-01-01 01:42,0.11504,0.11509,0.11502,0.11509,0.11504,2845.81148,4,KASUSD,
2025-01-01 01:43,0.11515,0.11515,0.11515,0.11515,0.11515,876.92314,1,KASUSD,
2025-01-01 01:44,0.11515,0.11515,0.11515,0.11515,0.00000,0.00000,0,KASUSD,
2025-01-01 01:45,0.11512,0.11512,0.11500,0.11500,0.11510,4865.17388,3,KASUSD,
2025-01-01 01:46,0.11516,0.11522,0.11516,0.11522,0.11518,26350.69300,5,KASUSD,
2025-01-01 01:47,0.11526,0.11527,0.11526,0.11527,0.11526,168.46500,2,KASUSD,
2025-01-01 01:48,0.11527,0.11527,0.11527,0.11527,0.00000,0.00000,0,KASUSD,
2025-01-01 01:49,0.11527,0.11527,0.11527,0.11527,0.00000,0.00000,0,KASUSD,
2025-01-01 01:50,0.11533,0.11533,0.11533,0.11533,0.11533,322.21000,1,KASUSD,
2025-01-01 01:51,0.11533,0.11533,0.11533,0.11533,0.00000,0.00000,0,KASUSD,
2025-01-01 01:52,0.11535,0.11547,0.11535,0.11547,0.11546,805.47600,2,KASUSD,
2025-01-01 01:53,0.11547,0.11547,0.11547,0.11547,0.00000,0.00000,0,KASUSD,
2025-01-01 01:54,0.11547,0.11547,0.11547,0.11547,0.00000,0.00000,0,KASUSD,
2025-01-01 01:55,0.11547,0.11547,0.11547,0.11547,0.00000,0.00000,0,KASUSD,
2025-01-01 01:56,0.11534,0.11542,0.11534,0.11536,0.11538,17845.65500,4,KASUSD,
2025-01-01 01:57,0.11541,0.11550,0.11522,0.11550,0.11532,27475.88400,9,KASUSD,
2025-01-01 01:58,0.11551,0.11621,0.11551,0.11621,0.11581,102918.88100,22,KASUSD,
2025-01-01 01:59,0.11621,0.11621,0.11621,0.11621,0.00000,0.00000,0,KASUSD,
2025-01-01 02:00,0.11621,0.11621,0.11621,0.11621,0.00000,0.00000,0,KASUSD,
2025-01-01 02:01,0.11565,0.11568,0.11565,0.11568,0.11566,159.53100,2,KASUSD,
2025-01-01 02:02,0.11569,0.11569,0.11569,0.11569,0.11569,86.43042,1,KASUSD,
2025-01-01 02:03,0.11556,0.11556,0.11556,0.11556,0.11556,79.87800,1,KASUSD,
2025-01-01 02:04,0.11556,0.11556,0.11556,0.11556,0.00000,0.00000,0,KASUSD,
2025-01-01 02:05,0.11551,0.11551,0.11551,0.11551,0.11551,2341.47700,1,KASUSD,
2025-01-01 02:06,0.11529,0.11529,0.11529,0.11529,0.11529,2456.99100,2,KASUSD,
2025-01-01 02:07,0.11529,0.11529,0.11529,0.11529,0.00000,0.00000,0,KASUSD,
2025-01-01 02:08,0.11530,0.11530,0.11530,0.11530,0.11530,6534.90900,1,KASUSD,
2025-01-01 02:09,0.11532,0.11532,0.11532,0.11532,0.11532,1000.00000,1,KASUSD,
2025-01-01 02:10,0.11532,0.11532,0.11532,0.11532,0.00000,0.00000,0,KASUSD,
2025-01-01 02:11,0.11537,0.11537,0.11537,0.11537,0.11537,8397.09100,1,KASUSD,
2025-01-01 02:12,0.11537,0.11537,0.11537,0.11537,0.00000,0.00000,0,KASUSD,
2025-01-01 02:13,0.11537,0.11537,0.11537,0.11537,0.00000,0.00000,0,KASUSD,
2025-01-01 02:14,0.11537,0.11537,0.11537,0.11537,0.00000,0.00000,0,KASUSD,
2025-01-01 02:15,0.11537,0.11537,0.11537,0.11537,0.00000,0.00000,0,KASUSD,
2025-01-01 02:16,0.11529,0.11529,0.11529,0.11529,0.11529,2341.47700,1,KASUSD,
2025-01-01 02:17,0.11522,0.11522,0.11522,0.11522,0.11522,4339.52437,1,KASUSD,
2025-01-01 02:18,0.11522,0.11522,0.11522,0.11522,0.00000,0.00000,0,KASUSD,
2025-01-01 02:19,0.11522,0.11522,0.11522,0.11522,0.00000,0.00000,0,KASUSD,
2025-01-01 02:20,0.11522,0.11522,0.11522,0.11522,0.00000,0.00000,0,KASUSD,
2025-01-01 02:21,0.11522,0.11522,0.11522,0.11522,0.00000,0.00000,0,KASUSD,
2025-01-01 02:22,0.11522,0.11522,0.11522,0.11522,0.00000,0.00000,0,KASUSD,
2025-01-01 02:23,0.11522,0.11522,0.11522,0.11522,0.00000,0.00000,0,KASUSD,
2025-01-01 02:24,0.11510,0.11517,0.11510,0.11517,0.11515,1854.11300,2,KASUSD,
2025-01-01 02:25,0.11517,0.11517,0.11517,0.11517,0.00000,0.00000,0,KASUSD,
2025-01-01 02:26,0.11517,0.11517,0.11517,0.11517,0.11517,2034.45792,2,KASUSD,
2025-01-01 02:27,0.11517,0.11517,0.11517,0.11517,0.00000,0.00000,0,KASUSD,
2025-01-01 02:28,0.11517,0.11517,0.11517,0.11517,0.00000,0.00000,0,KASUSD,
2025-01-01 02:29,0.11517,0.11517,0.11517,0.11517,0.00000,0.00000,0,KASUSD,
2025-01-01 02:30,0.11517,0.11517,0.11517,0.11517,0.00000,0.00000,0,KASUSD,
2025-01-01 02:31,0.11517,0.11517,0.11517,0.11517,0.00000,0.00000,0,KASUSD,
2025-01-01 02:32,0.11523,0.11523,0.11523,0.11523,0.11523,16.85300,1,KASUSD,
2025-01-01 02:33,0.11516,0.11516,0.11504,0.11504,0.11509,1186.45166,7,KASUSD,
2025-01-01 02:34,0.11504,0.11504,0.11504,0.11504,0.00000,0.00000,0,KASUSD,
2025-01-01 02:35,0.11504,0.11504,0.11504,0.11504,0.00000,0.00000,0,KASUSD,
2025-01-01 02:36,0.11504,0.11504,0.11504,0.11504,0.00000,0.00000,0,KASUSD,
2025-01-01 02:37,0.11505,0.11505,0.11505,0.11505,0.11505,3704.63300,1,KASUSD,
2025-01-01 02:38,0.11505,0.11505,0.11505,0.11505,0.00000,0.00000,0,KASUSD,
2025-01-01 02:39,0.11505,0.11505,0.11505,0.11505,0.00000,0.00000,0,KASUSD,
2025-01-01 02:40,0.11505,0.11505,0.11505,0.11505,0.11505,403.96100,1,KASUSD,
2025-01-01 02:41,0.11505,0.11505,0.11505,0.11505,0.00000,0.00000,0,KASUSD,
2025-01-01 02:42,0.11505,0.11505,0.11505,0.11505,0.11505,30.00000,1,KASUSD,
2025-01-01 02:43,0.11504,0.11504,0.11501,0.11501,0.11503,1047.39100,3,KASUSD,
2025-01-01 02:44,0.11501,0.11501,0.11501,0.11501,0.11501,15577.64444,2,KASUSD,
2025-01-01 02:45,0.11501,0.11501,0.11500,0.11500,0.11500,10124.92273,3,KASUSD,
2025-01-01 02:46,0.11500,0.11500,0.11400,0.11403,0.11425,119681.84271,48,KASUSD,
2025-01-01 02:47,0.11416,0.11416,0.11378,0.11410,0.11400,47436.50605,30,KASUSD,
2025-01-01 02:48,0.11399,0.11422,0.11399,0.11405,0.11416,34592.71428,15,KASUSD,
2025-01-01 02:49,0.11418,0.11418,0.11298,0.11361,0.11341,285044.12651,111,KASUSD,
2025-01-01 02:50,0.11361,0.11361,0.11361,0.11361,0.00000,0.00000,0,KASUSD,
2025-01-01 02:51,0.11361,0.11361,0.11361,0.11361,0.00000,0.00000,0,KASUSD,
2025-01-01 02:52,0.11337,0.11350,0.11337,0.11346,0.11346,11676.51795,8,KASUSD,
2025-01-01 02:53,0.11346,0.11346,0.11346,0.11346,0.11346,31720.54929,68,KASUSD,
2025-01-01 02:54,0.11346,0.11346,0.11346,0.11346,0.11346,44123.05159,138,KASUSD,
2025-01-01 02:55,0.11346,0.11370,0.11345,0.11370,0.11349,14829.44379,52,KASUSD,
2025-01-01 02:56,0.11370,0.11370,0.11370,0.11370,0.00000,0.00000,0,KASUSD,
2025-01-01 02:57,0.11373,0.11385,0.11373,0.11385,0.11381,10023.16600,4,KASUSD,
2025-01-01 02:58,0.11394,0.11395,0.11394,0.11394,0.11394,655.33000,3,KASUSD,
2025-01-01 02:59,0.11394,0.11424,0.11394,0.11424,0.11409,88298.74213,15,KASUSD,
2025-01-01 03:00,0.11397,0.11397,0.11397,0.11397,0.11397,104.60230,1,KASUSD,
2025-01-01 03:01,0.11397,0.11397,0.11397,0.11397,0.00000,0.00000,0,KASUSD,
2025-01-01 03:02,0.11397,0.11397,0.11397,0.11397,0.00000,0.00000,0,KASUSD,
2025-01-01 03:03,0.11397,0.11397,0.11397,0.11397,0.00000,0.00000,0,KASUSD,
2025-01-01 03:04,0.11441,0.11443,0.11441,0.11443,0.11442,297.36600,2,KASUSD,
2025-01-01 03:05,0.11432,0.11450,0.11431,0.11450,0.11442,19727.90229,7,KASUSD,
2025-01-01 03:06,0.11450,0.11450,0.11450,0.11450,0.00000,0.00000,0,KASUSD,
2025-01-01 03:07,0.11450,0.11450,0.11450,0.11450,0.00000,0.00000,0,KASUSD,
2025-01-01 03:08,0.11450,0.11450,0.11450,0.11450,0.00000,0.00000,0,KASUSD,
2025-01-01 03:09,0.11450,0.11450,0.11450,0.11450,0.00000,0.00000,0,KASUSD,
2025-01-01 03:10,0.11450,0.11450,0.11450,0.11450,0.00000,0.00000,0,KASUSD,
2025-01-01 03:11,0.11452,0.11456,0.11444,0.11444,0.11450,2202.10300,5,KASUSD,
2025-01-01 03:12,0.11444,0.11444,0.11444,0.11444,0.00000,0.00000,0,KASUSD,
2025-01-01 03:13,0.11429,0.11429,0.11428,0.11428,0.11428,18120.80465,18,KASUSD,
2025-01-01 03:14,0.11428,0.11428,0.11428,0.11428,0.00000,0.00000,0,KASUSD,
2025-01-01 03:15,0.11428,0.11428,0.11428,0.11428,0.00000,0.00000,0,KASUSD,
2025-01-01 03:16,0.11428,0.11428,0.11428,0.11428,0.11428,7479.36876,27,KASUSD,
2025-01-01 03:17,0.11428,0.11428,0.11428,0.11428,0.11428,5506.35519,22,KASUSD,
2025-01-01 03:18,0.11428,0.11428,0.11428,0.11428,0.11428,5788.96774,29,KASUSD,
2025-01-01 03:19,0.11428,0.11428,0.11428,0.11428,0.11428,59140.07759,45,KASUSD,
2025-01-01 03:20,0.11428,0.11428,0.11428,0.11428,0.11428,14655.37717,81,KASUSD,
2025-01-01 03:21,0.11428,0.11428,0.11428,0.11428,0.11428,161.41600,1,KASUSD,
2025-01-01 03:22,0.11427,0.11427,0.11427,0.11427,0.11427,8288.30732,2,KASUSD,
2025-01-01 03:23,0.11427,0.11427,0.11427,0.11427,0.00000,0.00000,0,KASUSD,
2025-01-01 03:24,0.11431,0.11432,0.11431,0.11432,0.11431,15721.48395,6,KASUSD,
2025-01-01 03:25,0.11432,0.11432,0.11432,0.11432,0.00000,0.00000,0,KASUSD,
2025-01-01 03:26,0.11432,0.11432,0.11432,0.11432,0.00000,0.00000,0,KASUSD,
2025-01-01 03:27,0.11432,0.11432,0.11432,0.11432,0.00000,0.00000,0,KASUSD,
2025-01-01 03:28,0.11432,0.11432,0.11432,0.11432,0.00000,0.00000,0,KASUSD,
2025-01-01 03:29,0.11451,0.11453,0.11451,0.11453,0.11452,1056.97900,2,KASUSD,
2025-01-01 03:30,0.11452,0.11464,0.11452,0.11464,0.11461,977.95349,4,KASUSD,
2025-01-01 03:31,0.11464,0.11464,0.11464,0.11464,0.00000,0.00000,0,KASUSD,
2025-01-01 03:32,0.11448,0.11453,0.11447,0.11453,0.11447,1941.26986,4,KASUSD,
2025-01-01 03:33,0.11450,0.11450,0.11449,0.11449,0.11449,1733.66467,2,KASUSD,
2025-01-01 03:34,0.11442,0.11453,0.11442,0.11453,0.11448,8455.59335,4,KASUSD,
2025-01-01 03:35,0.11453,0.11453,0.11453,0.11453,0.00000,0.00000,0,KASUSD,
2025-01-01 03:36,0.11453,0.11453,0.11453,0.11453,0.00000,0.00000,0,KASUSD,
2025-01-01 03:37,0.11453,0.11454,0.11453,0.11454,0.11453,4228.81200,2,KASUSD,
2025-01-01 03:38,0.11454,0.11454,0.11454,0.11454,0.00000,0.00000,0,KASUSD,
2025-01-01 03:39,0.11458,0.11458,0.11457,0.11457,0.11457,16118.88685,2,KASUSD,
2025-01-01 03:40,0.11457,0.11457,0.11457,0.11457,0.00000,0.00000,0,KASUSD,
2025-01-01 03:41,0.11457,0.11457,0.11457,0.11457,0.00000,0.00000,0,KASUSD,
2025-01-01 03:42,0.11457,0.11457,0.11457,0.11457,0.11457,2391.32600,2,KASUSD,
2025-01-01 03:43,0.11457,0.11457,0.11457,0.11457,0.00000,0.00000,0,KASUSD,
2025-01-01 03:44,0.11457,0.11457,0.11457,0.11457,0.00000,0.00000,0,KASUSD,
2025-01-01 03:45,0.11456,0.11456,0.11456,0.11456,0.11456,84.74800,1,KASUSD,
2025-01-01 03:46,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 03:47,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 03:48,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 03:49,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 03:50,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 03:51,0.11455,0.11456,0.11455,0.11456,0.11455,308.12022,4,KASUSD,
2025-01-01 03:52,0.11456,0.11456,0.11456,0.11456,0.11456,34960.79312,120,KASUSD,
2025-01-01 03:53,0.11456,0.11456,0.11456,0.11456,0.11456,19448.57837,78,KASUSD,
2025-01-01 03:54,0.11456,0.11456,0.11456,0.11456,0.11456,17649.63320,122,KASUSD,
2025-01-01 03:55,0.11456,0.11456,0.11456,0.11456,0.11456,143807.15728,36,KASUSD,
2025-01-01 03:56,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 03:57,0.11456,0.11456,0.11456,0.11456,0.11456,3586.85164,45,KASUSD,
2025-01-01 03:58,0.11456,0.11456,0.11456,0.11456,0.11456,581.93725,7,KASUSD,
2025-01-01 03:59,0.11456,0.11456,0.11456,0.11456,0.11456,6215.63043,72,KASUSD,
2025-01-01 04:00,0.11456,0.11456,0.11456,0.11456,0.11456,4636.36165,27,KASUSD,
2025-01-01 04:01,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 04:02,0.11456,0.11456,0.11456,0.11456,0.00000,0.00000,0,KASUSD,
2025-01-01 04:03,0.11455,0.11455,0.11455,0.11455,0.11455,10981.14661,2,KASUSD,
2025-01-01 04:04,0.11455,0.11455,0.11455,0.11455,0.11455,1117.33800,2,KASUSD,
2025-01-01 04:05,0.11455,0.11455,0.11455,0.11455,0.00000,0.00000,0,KASUSD,
2025-01-01 04:06,0.11455,0.11455,0.11455,0.11455,0.11455,5116.66563,1,KASUSD,
2025-01-01 04:07,0.11455,0.11455,0.11455,0.11455,0.00000,0.00000,0,KASUSD,
2025-01-01 04:08,0.11455,0.11455,0.11455,0.11455,0.11455,258042.84688,24,KASUSD,
2025-01-01 04:09,0.11455,0.11455,0.11455,0.11455,0.00000,0.00000,0,KASUSD,
2025-01-01 04:10,0.11443,0.11443,0.11443,0.11443,0.11443,2092.15500,2,KASUSD,
2025-01-01 04:11,0.11453,0.11453,0.11443,0.11443,0.11446,3978.73711,3,KASUSD,
2025-01-01 04:12,0.11443,0.11443,0.11443,0.11443,0.00000,0.00000,0,KASUSD,
2025-01-01 04:13,0.11449,0.11449,0.11449,0.11449,0.11449,204.89200,1,KASUSD,
2025-01-01 04:14,0.11449,0.11449,0.11449,0.11449,0.00000,0.00000,0,KASUSD,
2025-01-01 04:15,0.11449,0.11449,0.11449,0.11449,0.00000,0.00000,0,KASUSD,
2025-01-01 04:16,0.11452,0.11452,0.11452,0.11452,0.11452,8478.55500,1,KASUSD,
2025-01-01 04:17,0.11433,0.11433,0.11430,0.11430,0.11432,8908.18762,2,KASUSD,
2025-01-01 04:18,0.11430,0.11430,0.11430,0.11430,0.00000,0.00000,0,KASUSD,
2025-01-01 04:19,0.11428,0.11428,0.11428,0.11428,0.11428,5460.54200,1,KASUSD,
2025-01-01 04:20,0.11428,0.11428,0.11428,0.11428,0.00000,0.00000,0,KASUSD,
2025-01-01 04:21,0.11426,0.11433,0.11425,0.11433,0.11430,36620.03563,7,KASUSD,
2025-01-01 04:22,0.11433,0.11433,0.11433,0.11433,0.00000,0.00000,0,KASUSD,
2025-01-01 04:23,0.11433,0.11433,0.11433,0.11433,0.11433,12.73800,1,KASUSD,
2025-01-01 04:24,0.11423,0.11423,0.11417,0.11417,0.11421,23926.97606,4,KASUSD,
2025-01-01 04:25,0.11417,0.11417,0.11417,0.11417,0.00000,0.00000,0,KASUSD,
2025-01-01 04:26,0.11417,0.11417,0.11417,0.11417,0.00000,0.00000,0,KASUSD,
2025-01-01 04:27,0.11426,0.11426,0.11426,0.11426,0.11426,85436.14700,1,KASUSD,
2025-01-01 04:28,0.11426,0.11426,0.11426,0.11426,0.00000,0.00000,0,KASUSD,
2025-01-01 04:29,0.11426,0.11426,0.11426,0.11426,0.00000,0.00000,0,KASUSD,
2025-01-01 04:30,0.11426,0.11426,0.11426,0.11426,0.11426,134.67900,1,KASUSD,
2025-01-01 04:31,0.11426,0.11426,0.11426,0.11426,0.00000,0.00000,0,KASUSD,
2025-01-01 04:32,0.11426,0.11426,0.11426,0.11426,0.00000,0.00000,0,KASUSD,
2025-01-01 04:33,0.11426,0.11426,0.11426,0.11426,0.11426,136297.36035,51,KASUSD,
2025-01-01 04:34,0.11426,0.11426,0.11426,0.11426,0.11426,18592.84172,3,KASUSD,
2025-01-01 04:35,0.11425,0.11426,0.11425,0.11426,0.11425,4083.67697,5,KASUSD,
2025-01-01 04:36,0.11425,0.11425,0.11425,0.11425,0.11425,335.79434,1,KASUSD,
2025-01-01 04:37,0.11425,0.11425,0.11425,0.11425,0.00000,0.00000,0,KASUSD,
2025-01-01 04:38,0.11426,0.11426,0.11426,0.11426,0.11426,48776.82168,74,KASUSD,
