time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:21,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:22,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:23,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:24,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:25,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:26,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:27,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:28,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:29,0.50023,0.50023,0.50023,0.50023,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:30,0.50182,0.50412,0.50182,0.50412,0.50298,19.54827,2,GOATUSD,
2025-01-01 00:31,0.50412,0.50412,0.50412,0.50412,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:32,0.50412,0.50412,0.50412,0.50412,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:33,0.50412,0.50412,0.50412,0.50412,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:34,0.49916,0.49916,0.49916,0.49916,0.49916,26.22406,1,GOATUSD,
2025-01-01 00:35,0.49916,0.49916,0.49916,0.49916,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:36,0.49764,0.49764,0.49764,0.49764,0.49764,6.42157,1,GOATUSD,
2025-01-01 00:37,0.49764,0.49764,0.49764,0.49764,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:38,0.49898,0.49898,0.49898,0.49898,0.49898,388.74100,1,GOATUSD,
2025-01-01 00:39,0.49898,0.49898,0.49898,0.49898,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:40,0.49898,0.49898,0.49898,0.49898,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:41,0.49898,0.49898,0.49898,0.49898,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:42,0.49898,0.49898,0.49898,0.49898,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:43,0.50502,0.50502,0.50395,0.50395,0.50429,16934.34189,9,GOATUSD,
2025-01-01 00:44,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:45,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:46,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:47,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:48,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:49,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:50,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:51,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:52,0.50292,0.50292,0.50256,0.50256,0.50270,16.27000,2,GOATUSD,
2025-01-01 00:53,0.50256,0.50256,0.50256,0.50256,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:54,0.50256,0.50256,0.50256,0.50256,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:55,0.50256,0.50256,0.50256,0.50256,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:56,0.50256,0.50256,0.50256,0.50256,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:57,0.50256,0.50256,0.50256,0.50256,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:58,0.50256,0.50256,0.50256,0.50256,0.00000,0.00000,0,GOATUSD,
2025-01-01 00:59,0.50087,0.50087,0.50087,0.50087,0.50087,14.43488,1,GOATUSD,
2025-01-01 01:00,0.50087,0.50087,0.50087,0.50087,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:01,0.50087,0.50087,0.50087,0.50087,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:02,0.50087,0.50087,0.50087,0.50087,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:03,0.50395,0.50395,0.50395,0.50395,0.50395,53869.34641,43,GOATUSD,
2025-01-01 01:04,0.50395,0.50395,0.50395,0.50395,0.50395,21250.11078,23,GOATUSD,
2025-01-01 01:05,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:06,0.50395,0.50395,0.50395,0.50395,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:07,0.50512,0.50547,0.50512,0.50547,0.50539,3442.76621,3,GOATUSD,
2025-01-01 01:08,0.50547,0.50547,0.50547,0.50547,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:09,0.50547,0.50547,0.50547,0.50547,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:10,0.50547,0.50547,0.50547,0.50547,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:11,0.50547,0.50547,0.50547,0.50547,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:12,0.50547,0.50547,0.50547,0.50547,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:13,0.50547,0.50547,0.50547,0.50547,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:14,0.51066,0.51066,0.51066,0.51066,0.51066,10.00830,1,GOATUSD,
2025-01-01 01:15,0.51066,0.51066,0.51066,0.51066,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:16,0.51263,0.51263,0.51263,0.51263,0.51263,5.00000,1,GOATUSD,
2025-01-01 01:17,0.51647,0.51889,0.51647,0.51889,0.51726,5094.81164,7,GOATUSD,
2025-01-01 01:18,0.51889,0.51889,0.51889,0.51889,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:19,0.51970,0.51970,0.51970,0.51970,0.51970,5.00000,1,GOATUSD,
2025-01-01 01:20,0.52030,0.52030,0.52022,0.52022,0.52026,176.89055,2,GOATUSD,
2025-01-01 01:21,0.52022,0.52022,0.52022,0.52022,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:22,0.52022,0.52022,0.52022,0.52022,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:23,0.52022,0.52022,0.52022,0.52022,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:24,0.52022,0.52022,0.52022,0.52022,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:25,0.52022,0.52022,0.52022,0.52022,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:26,0.52095,0.52095,0.52095,0.52095,0.52095,149.40694,1,GOATUSD,
2025-01-01 01:27,0.52095,0.52095,0.52095,0.52095,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:28,0.52095,0.52095,0.52095,0.52095,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:29,0.52095,0.52095,0.52095,0.52095,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:30,0.52190,0.52190,0.52190,0.52190,0.52190,379.06269,1,GOATUSD,
2025-01-01 01:31,0.52190,0.52190,0.52190,0.52190,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:32,0.52566,0.52886,0.52566,0.52886,0.52843,418.41753,4,GOATUSD,
2025-01-01 01:33,0.52774,0.52951,0.52774,0.52951,0.52944,238.64681,2,GOATUSD,
2025-01-01 01:34,0.52773,0.52773,0.52773,0.52773,0.52773,347.50725,1,GOATUSD,
2025-01-01 01:35,0.52811,0.52811,0.52811,0.52811,0.52811,1145.06500,1,GOATUSD,
2025-01-01 01:36,0.52800,0.52800,0.52800,0.52800,0.52800,75.74180,1,GOATUSD,
2025-01-01 01:37,0.52355,0.52355,0.52355,0.52355,0.52355,76.40149,1,GOATUSD,
2025-01-01 01:38,0.52355,0.52355,0.52355,0.52355,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:39,0.52329,0.52329,0.52329,0.52329,0.52329,1116.04100,1,GOATUSD,
2025-01-01 01:40,0.52329,0.52329,0.52329,0.52329,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:41,0.52329,0.52329,0.52329,0.52329,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:42,0.52067,0.52067,0.52067,0.52067,0.52067,250.00000,1,GOATUSD,
2025-01-01 01:43,0.52067,0.52067,0.52067,0.52067,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:44,0.52067,0.52067,0.52067,0.52067,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:45,0.52103,0.52103,0.52103,0.52103,0.52103,104.90300,1,GOATUSD,
2025-01-01 01:46,0.52210,0.52210,0.52127,0.52127,0.52167,132.48100,2,GOATUSD,
2025-01-01 01:47,0.52127,0.52127,0.52127,0.52127,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:48,0.52127,0.52127,0.52127,0.52127,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:49,0.52120,0.52120,0.52120,0.52120,0.52120,19.18649,1,GOATUSD,
2025-01-01 01:50,0.51975,0.51981,0.51970,0.51981,0.51976,443.14936,3,GOATUSD,
2025-01-01 01:51,0.51826,0.51826,0.51663,0.51663,0.51792,2242.39876,3,GOATUSD,
2025-01-01 01:52,0.51950,0.51950,0.51859,0.51859,0.51914,2890.52021,4,GOATUSD,
2025-01-01 01:53,0.51859,0.51859,0.51859,0.51859,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:54,0.51859,0.51859,0.51859,0.51859,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:55,0.51859,0.51859,0.51859,0.51859,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:56,0.51859,0.51859,0.51859,0.51859,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:57,0.52667,0.52681,0.52667,0.52681,0.52673,2820.79648,4,GOATUSD,
2025-01-01 01:58,0.52681,0.52681,0.52681,0.52681,0.00000,0.00000,0,GOATUSD,
2025-01-01 01:59,0.52681,0.52681,0.52681,0.52681,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:00,0.52787,0.52787,0.52787,0.52787,0.52787,528.81600,1,GOATUSD,
2025-01-01 02:01,0.52787,0.52787,0.52787,0.52787,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:02,0.52787,0.52787,0.52787,0.52787,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:03,0.52787,0.52787,0.52787,0.52787,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:04,0.52761,0.52761,0.52761,0.52761,0.52761,358.35497,1,GOATUSD,
2025-01-01 02:05,0.52761,0.52761,0.52761,0.52761,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:06,0.52761,0.52761,0.52761,0.52761,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:07,0.53018,0.53018,0.53018,0.53018,0.53018,237.04277,1,GOATUSD,
2025-01-01 02:08,0.53018,0.53018,0.53018,0.53018,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:09,0.52708,0.52719,0.52708,0.52719,0.52713,3891.02353,2,GOATUSD,
2025-01-01 02:10,0.52719,0.52719,0.52719,0.52719,0.52719,75.87398,1,GOATUSD,
2025-01-01 02:11,0.52719,0.52719,0.52719,0.52719,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:12,0.52719,0.52719,0.52719,0.52719,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:13,0.52593,0.52594,0.52496,0.52496,0.52577,2427.72170,3,GOATUSD,
2025-01-01 02:14,0.52547,0.52547,0.52547,0.52547,0.52547,176.98000,1,GOATUSD,
2025-01-01 02:15,0.52268,0.52268,0.52223,0.52223,0.52231,94.03846,2,GOATUSD,
2025-01-01 02:16,0.52146,0.52146,0.52146,0.52146,0.52146,35.14000,1,GOATUSD,
2025-01-01 02:17,0.52146,0.52146,0.52146,0.52146,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:18,0.52170,0.52170,0.52169,0.52169,0.52169,1107.15900,2,GOATUSD,
2025-01-01 02:19,0.51970,0.51970,0.51776,0.51776,0.51918,7330.17597,7,GOATUSD,
2025-01-01 02:20,0.51799,0.51799,0.51715,0.51715,0.51763,938.99223,6,GOATUSD,
2025-01-01 02:21,0.51695,0.51695,0.51564,0.51604,0.51647,436.13129,6,GOATUSD,
2025-01-01 02:22,0.51604,0.51604,0.51604,0.51604,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:23,0.51604,0.51604,0.51604,0.51604,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:24,0.51604,0.51604,0.51604,0.51604,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:25,0.51604,0.51604,0.51604,0.51604,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:26,0.51536,0.51536,0.51376,0.51376,0.51386,155.71166,2,GOATUSD,
2025-01-01 02:27,0.51376,0.51376,0.51376,0.51376,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:28,0.51376,0.51376,0.51376,0.51376,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:29,0.51376,0.51376,0.51376,0.51376,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:30,0.51376,0.51376,0.51376,0.51376,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:31,0.51376,0.51376,0.51376,0.51376,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:32,0.51376,0.51376,0.51376,0.51376,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:33,0.51263,0.51263,0.51168,0.51168,0.51172,99.59037,2,GOATUSD,
2025-01-01 02:34,0.51305,0.51305,0.51305,0.51305,0.51305,19.29636,1,GOATUSD,
2025-01-01 02:35,0.51305,0.51305,0.51305,0.51305,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:36,0.51305,0.51305,0.51305,0.51305,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:37,0.51181,0.51181,0.51181,0.51181,0.51181,10.00000,1,GOATUSD,
2025-01-01 02:38,0.51181,0.51181,0.51181,0.51181,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:39,0.51181,0.51181,0.51181,0.51181,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:40,0.51128,0.51128,0.51128,0.51128,0.51128,89.85292,1,GOATUSD,
2025-01-01 02:41,0.51128,0.51128,0.51128,0.51128,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:42,0.51128,0.51128,0.51128,0.51128,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:43,0.51084,0.51084,0.51084,0.51084,0.51084,50.41338,1,GOATUSD,
2025-01-01 02:44,0.51128,0.51128,0.51128,0.51128,0.51128,136.91128,1,GOATUSD,
2025-01-01 02:45,0.51128,0.51128,0.51128,0.51128,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:46,0.51382,0.51391,0.51382,0.51391,0.51387,1150.91000,2,GOATUSD,
2025-01-01 02:47,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:48,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:49,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:50,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:51,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:52,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:53,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:54,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:55,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:56,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:57,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:58,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 02:59,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:00,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:01,0.51391,0.51391,0.51391,0.51391,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:02,0.50950,0.50950,0.50950,0.50950,0.50950,19.62708,1,GOATUSD,
2025-01-01 03:03,0.50950,0.50950,0.50950,0.50950,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:04,0.50950,0.50950,0.50950,0.50950,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:05,0.50950,0.50950,0.50950,0.50950,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:06,0.50950,0.50950,0.50950,0.50950,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:07,0.50795,0.50795,0.50795,0.50795,0.50795,9.87631,1,GOATUSD,
2025-01-01 03:08,0.50795,0.50795,0.50795,0.50795,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:09,0.50672,0.50672,0.50672,0.50672,0.50672,89.65524,1,GOATUSD,
2025-01-01 03:10,0.50727,0.50727,0.50727,0.50727,0.50727,5.00000,1,GOATUSD,
2025-01-01 03:11,0.50727,0.50727,0.50727,0.50727,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:12,0.50727,0.50727,0.50727,0.50727,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:13,0.50727,0.50727,0.50727,0.50727,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:14,0.50727,0.50727,0.50727,0.50727,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:15,0.50727,0.50727,0.50727,0.50727,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:16,0.50727,0.50727,0.50727,0.50727,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:17,0.50727,0.50727,0.50727,0.50727,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:18,0.50873,0.51132,0.50873,0.51132,0.51005,47204.81684,19,GOATUSD,
2025-01-01 03:19,0.51132,0.51132,0.51132,0.51132,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:20,0.51132,0.51132,0.51132,0.51132,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:21,0.51132,0.51132,0.51132,0.51132,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:22,0.51132,0.51132,0.51132,0.51132,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:23,0.51132,0.51132,0.51132,0.51132,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:24,0.51343,0.51343,0.51343,0.51343,0.51343,9.36400,1,GOATUSD,
2025-01-01 03:25,0.51252,0.51333,0.51252,0.51333,0.51273,9433.65100,7,GOATUSD,
2025-01-01 03:26,0.51280,0.51280,0.51280,0.51280,0.51280,529.73100,1,GOATUSD,
2025-01-01 03:27,0.51280,0.51280,0.51280,0.51280,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:28,0.51280,0.51280,0.51280,0.51280,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:29,0.51280,0.51280,0.51280,0.51280,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:30,0.51445,0.51458,0.51445,0.51458,0.51452,678.31300,3,GOATUSD,
2025-01-01 03:31,0.51458,0.51458,0.51458,0.51458,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:32,0.51458,0.51458,0.51458,0.51458,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:33,0.51458,0.51458,0.51458,0.51458,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:34,0.51458,0.51458,0.51458,0.51458,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:35,0.51458,0.51458,0.51458,0.51458,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:36,0.51229,0.51229,0.51229,0.51229,0.51229,119.70339,1,GOATUSD,
2025-01-01 03:37,0.51229,0.51229,0.51229,0.51229,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:38,0.51229,0.51229,0.51229,0.51229,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:39,0.51122,0.51122,0.51122,0.51122,0.51122,14.98260,1,GOATUSD,
2025-01-01 03:40,0.51223,0.51223,0.51223,0.51223,0.51223,5.76200,1,GOATUSD,
2025-01-01 03:41,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:42,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:43,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:44,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:45,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:46,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:47,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:48,0.51223,0.51223,0.51223,0.51223,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:49,0.51151,0.51227,0.51151,0.51227,0.51215,1942.99100,4,GOATUSD,
2025-01-01 03:50,0.51227,0.51227,0.51227,0.51227,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:51,0.51227,0.51227,0.51227,0.51227,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:52,0.51227,0.51227,0.51227,0.51227,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:53,0.51227,0.51227,0.51227,0.51227,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:54,0.51227,0.51227,0.51227,0.51227,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:55,0.51227,0.51227,0.51227,0.51227,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:56,0.51227,0.51227,0.51227,0.51227,0.00000,0.00000,0,GOATUSD,
2025-01-01 03:57,0.51538,0.51538,0.51538,0.51538,0.51538,679.84000,1,GOATUSD,
2025-01-01 03:58,0.51501,0.51501,0.51501,0.51501,0.51501,47.73200,1,GOATUSD,
2025-01-01 03:59,0.51604,0.51633,0.51604,0.51633,0.51631,2145.82430,2,GOATUSD,
2025-01-01 04:00,0.51801,0.51810,0.51801,0.51810,0.51802,86.84945,2,GOATUSD,
2025-01-01 04:01,0.51970,0.51970,0.51970,0.51970,0.51970,5.00000,1,GOATUSD,
2025-01-01 04:02,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:03,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:04,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:05,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:06,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:07,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:08,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:09,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:10,0.51970,0.51970,0.51970,0.51970,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:11,0.52118,0.52118,0.52118,0.52118,0.52118,69.46216,1,GOATUSD,
2025-01-01 04:12,0.52118,0.52118,0.52118,0.52118,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:13,0.52118,0.52118,0.52118,0.52118,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:14,0.52118,0.52118,0.52118,0.52118,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:15,0.52118,0.52118,0.52118,0.52118,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:16,0.52118,0.52118,0.52118,0.52118,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:17,0.52232,0.52232,0.52232,0.52232,0.52232,36.57400,1,GOATUSD,
2025-01-01 04:18,0.52232,0.52232,0.52232,0.52232,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:19,0.52232,0.52232,0.52232,0.52232,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:20,0.52232,0.52232,0.52232,0.52232,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:21,0.52232,0.52232,0.52232,0.52232,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:22,0.52232,0.52232,0.52232,0.52232,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:23,0.52232,0.52232,0.52232,0.52232,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:24,0.52317,0.52389,0.52317,0.52389,0.52346,105.84215,3,GOATUSD,
2025-01-01 04:25,0.52461,0.52461,0.52461,0.52461,0.52461,69.71833,1,GOATUSD,
2025-01-01 04:26,0.52461,0.52461,0.52461,0.52461,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:27,0.52461,0.52461,0.52461,0.52461,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:28,0.52061,0.52061,0.52061,0.52061,0.52061,37.47527,1,GOATUSD,
2025-01-01 04:29,0.52061,0.52061,0.52061,0.52061,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:30,0.52061,0.52061,0.52061,0.52061,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:31,0.52061,0.52061,0.52061,0.52061,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:32,0.52061,0.52061,0.52061,0.52061,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:33,0.52061,0.52061,0.52061,0.52061,0.00000,0.00000,0,GOATUSD,
2025-01-01 04:34,0.52061,0.52061,0.52061,0.52061,0.00000,0.00000,0,GOATUSD,
