time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:24,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:25,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:26,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:27,6.552,6.552,6.552,6.552,6.552,1.50370,1,RENDEREUR,
2025-01-01 00:28,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:29,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:30,6.552,6.552,6.552,6.552,6.552,179.72325,2,RENDEREUR,
2025-01-01 00:31,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:32,6.550,6.550,6.550,6.550,6.550,152.67175,1,RENDEREUR,
2025-01-01 00:33,6.550,6.550,6.550,6.550,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:34,6.550,6.550,6.550,6.550,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:35,6.550,6.550,6.550,6.550,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:36,6.550,6.550,6.550,6.550,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:37,6.540,6.540,6.540,6.540,6.540,1500.00000,1,RENDEREUR,
2025-01-01 00:38,6.531,6.531,6.530,6.530,6.530,152.67175,2,RENDEREUR,
2025-01-01 00:39,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:40,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:41,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:42,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:43,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:44,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:45,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:46,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:47,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:48,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:49,6.530,6.530,6.530,6.530,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:50,6.549,6.549,6.549,6.549,6.549,3.00880,1,RENDEREUR,
2025-01-01 00:51,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:52,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:53,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:54,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:55,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:56,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:57,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:58,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 00:59,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:00,6.543,6.543,6.543,6.543,6.543,0.15060,1,RENDEREUR,
2025-01-01 01:01,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:02,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:03,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:04,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:05,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:06,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:07,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:08,6.543,6.543,6.543,6.543,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:09,6.565,6.565,6.565,6.565,6.565,120.00000,2,RENDEREUR,
2025-01-01 01:10,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:11,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:12,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:13,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:14,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:15,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:16,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:17,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:18,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:19,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:20,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:21,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:22,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:23,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:24,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:25,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:26,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:27,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:28,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:29,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:30,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:31,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:32,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:33,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:34,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:35,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:36,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:37,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:38,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:39,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:40,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:41,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:42,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:43,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:44,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:45,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:46,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:47,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:48,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:49,6.605,6.605,6.605,6.605,6.605,8.60341,1,RENDEREUR,
2025-01-01 01:50,6.605,6.605,6.605,6.605,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:51,6.629,6.629,6.629,6.629,6.629,11.36447,1,RENDEREUR,
2025-01-01 01:52,6.629,6.629,6.629,6.629,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:53,6.629,6.629,6.629,6.629,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:54,6.639,6.639,6.639,6.639,6.639,8.55893,1,RENDEREUR,
2025-01-01 01:55,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:56,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:57,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:58,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 01:59,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:00,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:01,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:02,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:03,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:04,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:05,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:06,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:07,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:08,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:09,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:10,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:11,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:12,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:13,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:14,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:15,6.639,6.639,6.639,6.639,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:16,6.611,6.611,6.611,6.611,6.611,12.10104,1,RENDEREUR,
2025-01-01 02:17,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:18,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:19,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:20,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:21,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:22,6.611,6.611,6.611,6.611,6.611,29.36700,1,RENDEREUR,
2025-01-01 02:23,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:24,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:25,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:26,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:27,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:28,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:29,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:30,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:31,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:32,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:33,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:34,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:35,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:36,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:37,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:38,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:39,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:40,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:41,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:42,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:43,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:44,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:45,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:46,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:47,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:48,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:49,6.611,6.611,6.611,6.611,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:50,6.573,6.573,6.573,6.573,6.573,8.56749,1,RENDEREUR,
2025-01-01 02:51,6.573,6.573,6.573,6.573,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:52,6.573,6.573,6.573,6.573,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:53,6.573,6.573,6.573,6.573,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:54,6.573,6.573,6.573,6.573,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:55,6.573,6.573,6.573,6.573,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:56,6.562,6.562,6.562,6.562,6.562,11.37130,1,RENDEREUR,
2025-01-01 02:57,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:58,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 02:59,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:00,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:01,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:02,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:03,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:04,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:05,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:06,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:07,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:08,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:09,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:10,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:11,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:12,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:13,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:14,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:15,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:16,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:17,6.573,6.573,6.573,6.573,6.573,73.10360,1,RENDEREUR,
2025-01-01 03:18,6.573,6.573,6.573,6.573,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:19,6.562,6.562,6.562,6.562,6.562,45.71776,1,RENDEREUR,
2025-01-01 03:20,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:21,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:22,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:23,6.562,6.562,6.562,6.562,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:24,6.565,6.565,6.565,6.565,6.565,4.23250,1,RENDEREUR,
2025-01-01 03:25,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:26,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:27,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:28,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:29,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:30,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:31,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:32,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:33,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:34,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:35,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:36,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:37,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:38,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:39,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:40,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:41,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:42,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:43,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:44,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:45,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:46,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:47,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:48,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:49,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:50,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:51,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:52,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:53,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:54,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:55,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:56,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:57,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:58,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 03:59,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:00,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:01,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:02,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:03,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:04,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:05,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:06,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:07,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:08,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:09,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:10,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:11,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:12,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:13,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:14,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:15,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:16,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:17,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:18,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:19,6.565,6.565,6.565,6.565,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:20,6.540,6.540,6.540,6.540,6.540,32.52936,2,RENDEREUR,
2025-01-01 04:21,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:22,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:23,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:24,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:25,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:26,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:27,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:28,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:29,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:30,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:31,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:32,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:33,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:34,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:35,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:36,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:37,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:38,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:39,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:40,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:41,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:42,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:43,6.540,6.540,6.540,6.540,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:44,6.549,6.549,6.549,6.549,6.549,11.26570,1,RENDEREUR,
2025-01-01 04:45,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:46,6.552,6.552,6.552,6.552,6.552,49.93660,1,RENDEREUR,
2025-01-01 04:47,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:48,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:49,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:50,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:51,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:52,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:53,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:54,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:55,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:56,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:57,6.552,6.552,6.552,6.552,0.000,0.00000,0,RENDEREUR,
2025-01-01 04:58,6.549,6.549,6.549,6.549,6.549,761.35796,3,RENDEREUR,
