time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:23,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:24,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:25,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:26,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:27,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:28,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:29,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:30,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:31,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:32,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:33,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:34,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:35,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:36,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:37,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:38,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:39,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:40,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:41,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:42,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:43,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:44,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:45,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:46,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:47,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:48,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:49,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:50,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:51,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:52,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:53,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:54,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:55,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:56,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:57,0.99994,0.99994,0.99994,0.99994,0.00000,0.00000000,0,DAIUSD,
2025-01-01 00:58,0.99920,0.99920,0.99919,0.99919,0.99919,84.06542170,2,DAIUSD,
2025-01-01 00:59,0.99919,0.99919,0.99919,0.99919,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:00,0.99919,0.99919,0.99919,0.99919,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:01,0.99919,0.99919,0.99919,0.99919,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:02,0.99919,0.99919,0.99919,0.99919,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:03,1.00004,1.00005,1.00004,1.00005,1.00004,431.25824663,2,DAIUSD,
2025-01-01 01:04,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:05,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:06,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:07,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:08,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:09,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:10,1.00002,1.00002,1.00001,1.00002,1.00001,30.16361113,3,DAIUSD,
2025-01-01 01:11,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:12,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:13,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:14,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:15,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:16,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:17,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:18,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:19,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:20,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:21,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:22,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:23,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:24,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:25,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:26,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:27,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:28,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:29,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:30,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:31,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:32,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:33,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:34,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:35,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:36,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:37,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:38,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:39,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:40,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:41,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:42,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:43,1.00001,1.00001,1.00001,1.00001,1.00001,19.72750800,1,DAIUSD,
2025-01-01 01:44,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:45,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:46,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:47,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:48,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:49,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:50,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:51,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:52,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:53,1.00001,1.00001,1.00001,1.00001,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:54,1.00000,1.00000,1.00000,1.00000,1.00000,28.25850388,2,DAIUSD,
2025-01-01 01:55,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:56,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:57,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:58,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 01:59,0.99999,1.00000,0.99999,1.00000,0.99999,57.83758765,7,DAIUSD,
2025-01-01 02:00,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:01,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:02,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:03,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:04,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:05,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:06,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:07,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:08,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:09,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:10,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:11,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:12,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:13,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:14,1.00000,1.00000,1.00000,1.00000,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:15,0.99998,0.99998,0.99965,0.99965,0.99980,4288.08110000,6,DAIUSD,
2025-01-01 02:16,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:17,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:18,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:19,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:20,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:21,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:22,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:23,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:24,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:25,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:26,0.99965,0.99965,0.99965,0.99965,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:27,0.99988,0.99988,0.99988,0.99988,0.99988,19.80049700,1,DAIUSD,
2025-01-01 02:28,0.99988,0.99988,0.99988,0.99988,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:29,1.00002,1.00002,1.00002,1.00002,1.00002,3.24789000,1,DAIUSD,
2025-01-01 02:30,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:31,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:32,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:33,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:34,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:35,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:36,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:37,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:38,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:39,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:40,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:41,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:42,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:43,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:44,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:45,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:46,1.00002,1.00002,1.00002,1.00002,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:47,1.00005,1.00005,1.00005,1.00005,1.00005,139.96327000,1,DAIUSD,
2025-01-01 02:48,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:49,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:50,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:51,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:52,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:53,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:54,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:55,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:56,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:57,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:58,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 02:59,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:00,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:01,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:02,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:03,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:04,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:05,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:06,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:07,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:08,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:09,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:10,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:11,1.00005,1.00005,1.00005,1.00005,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:12,1.00009,1.00010,1.00009,1.00010,1.00009,148.65279000,2,DAIUSD,
2025-01-01 03:13,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:14,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:15,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:16,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:17,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:18,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:19,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:20,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:21,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:22,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:23,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:24,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:25,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:26,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:27,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:28,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:29,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:30,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:31,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:32,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:33,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:34,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:35,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:36,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:37,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:38,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:39,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:40,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:41,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:42,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:43,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:44,1.00010,1.00010,1.00010,1.00010,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:45,0.99992,0.99992,0.99992,0.99992,0.99992,110.38573000,1,DAIUSD,
2025-01-01 03:46,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:47,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:48,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:49,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:50,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:51,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:52,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:53,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:54,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:55,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:56,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:57,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:58,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 03:59,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:00,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:01,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:02,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:03,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:04,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:05,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:06,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:07,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:08,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:09,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:10,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:11,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:12,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:13,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:14,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:15,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:16,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:17,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:18,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:19,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:20,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:21,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:22,0.99992,0.99992,0.99992,0.99992,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:23,0.99998,0.99998,0.99993,0.99993,0.99995,101.06001613,3,DAIUSD,
2025-01-01 04:24,0.99993,0.99993,0.99993,0.99993,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:25,0.99993,0.99993,0.99993,0.99993,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:26,0.99993,0.99993,0.99993,0.99993,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:27,0.99993,0.99993,0.99993,0.99993,0.00000,0.00000000,0,DAIUSD,
2025-01-01 04:28,0.99993,0.99993,0.99993,0.99993,0.00000,0.00000000,0,DAIUSD,
