time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:37,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:38,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:39,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:40,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:41,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:42,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:43,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:44,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:45,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:46,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:47,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:48,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:49,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:50,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:51,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:52,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:53,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:54,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:55,0.9085,0.9085,0.9085,0.9085,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:56,0.9082,0.9082,0.9082,0.9082,0.9082,5.42400,1,ENAUSD,
2025-01-01 00:57,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:58,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 00:59,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:00,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:01,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:02,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:03,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:04,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:05,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:06,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:07,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:08,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:09,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:10,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:11,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:12,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:13,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:14,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:15,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:16,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:17,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:18,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:19,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:20,0.9161,0.9171,0.9161,0.9171,0.9161,328.80294,2,ENAUSD,
2025-01-01 01:21,0.9161,0.9161,0.9161,0.9161,0.9161,894.40017,1,ENAUSD,
2025-01-01 01:22,0.9155,0.9155,0.9155,0.9155,0.9155,52.91300,1,ENAUSD,
2025-01-01 01:23,0.9155,0.9155,0.9155,0.9155,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:24,0.9155,0.9155,0.9155,0.9155,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:25,0.9155,0.9155,0.9155,0.9155,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:26,0.9155,0.9155,0.9155,0.9155,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:27,0.9152,0.9152,0.9152,0.9152,0.9152,3.23000,1,ENAUSD,
2025-01-01 01:28,0.9162,0.9162,0.9162,0.9162,0.9162,1.05900,1,ENAUSD,
2025-01-01 01:29,0.9162,0.9162,0.9162,0.9162,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:30,0.9162,0.9162,0.9162,0.9162,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:31,0.9175,0.9185,0.9175,0.9185,0.9179,5446.94571,3,ENAUSD,
2025-01-01 01:32,0.9185,0.9185,0.9185,0.9185,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:33,0.9189,0.9189,0.9189,0.9189,0.9189,67.02192,1,ENAUSD,
2025-01-01 01:34,0.9189,0.9189,0.9189,0.9189,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:35,0.9189,0.9189,0.9189,0.9189,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:36,0.9189,0.9189,0.9189,0.9189,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:37,0.9189,0.9189,0.9189,0.9189,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:38,0.9198,0.9198,0.9198,0.9198,0.9198,211.09900,1,ENAUSD,
2025-01-01 01:39,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:40,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:41,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:42,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:43,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:44,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:45,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:46,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:47,0.9198,0.9198,0.9198,0.9198,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:48,0.9182,0.9191,0.9179,0.9191,0.9180,2721.89276,6,ENAUSD,
2025-01-01 01:49,0.9191,0.9191,0.9191,0.9191,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:50,0.9205,0.9205,0.9205,0.9205,0.9205,2172.99241,3,ENAUSD,
2025-01-01 01:51,0.9231,0.9232,0.9231,0.9232,0.9231,64.99294,2,ENAUSD,
2025-01-01 01:52,0.9232,0.9232,0.9232,0.9232,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:53,0.9232,0.9232,0.9232,0.9232,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:54,0.9234,0.9235,0.9234,0.9235,0.9234,31.59100,2,ENAUSD,
2025-01-01 01:55,0.9235,0.9235,0.9235,0.9235,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:56,0.9235,0.9235,0.9235,0.9235,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:57,0.9235,0.9235,0.9235,0.9235,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:58,0.9235,0.9235,0.9235,0.9235,0.0000,0.00000,0,ENAUSD,
2025-01-01 01:59,0.9235,0.9235,0.9235,0.9235,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:00,0.9281,0.9281,0.9281,0.9281,0.9281,5691.11087,4,ENAUSD,
2025-01-01 02:01,0.9281,0.9281,0.9281,0.9281,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:02,0.9252,0.9252,0.9203,0.9203,0.9226,34140.82600,16,ENAUSD,
2025-01-01 02:03,0.9203,0.9203,0.9203,0.9203,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:04,0.9245,0.9245,0.9244,0.9244,0.9244,250.00000,2,ENAUSD,
2025-01-01 02:05,0.9244,0.9244,0.9244,0.9244,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:06,0.9244,0.9244,0.9244,0.9244,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:07,0.9244,0.9244,0.9244,0.9244,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:08,0.9244,0.9244,0.9244,0.9244,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:09,0.9230,0.9230,0.9230,0.9230,0.9230,26.24200,1,ENAUSD,
2025-01-01 02:10,0.9230,0.9230,0.9230,0.9230,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:11,0.9230,0.9230,0.9230,0.9230,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:12,0.9230,0.9230,0.9230,0.9230,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:13,0.9230,0.9230,0.9230,0.9230,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:14,0.9238,0.9238,0.9238,0.9238,0.9238,15.99700,1,ENAUSD,
2025-01-01 02:15,0.9238,0.9238,0.9238,0.9238,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:16,0.9238,0.9238,0.9238,0.9238,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:17,0.9238,0.9238,0.9238,0.9238,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:18,0.9238,0.9238,0.9238,0.9238,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:19,0.9238,0.9238,0.9238,0.9238,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:20,0.9202,0.9202,0.9202,0.9202,0.9202,105.24000,1,ENAUSD,
2025-01-01 02:21,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:22,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:23,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:24,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:25,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:26,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:27,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:28,0.9202,0.9202,0.9202,0.9202,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:29,0.9188,0.9188,0.9188,0.9188,0.9188,3.58800,1,ENAUSD,
2025-01-01 02:30,0.9199,0.9199,0.9199,0.9199,0.9199,157.66700,1,ENAUSD,
2025-01-01 02:31,0.9199,0.9199,0.9199,0.9199,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:32,0.9199,0.9199,0.9199,0.9199,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:33,0.9192,0.9192,0.9192,0.9192,0.9192,6.72916,1,ENAUSD,
2025-01-01 02:34,0.9192,0.9192,0.9192,0.9192,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:35,0.9192,0.9192,0.9192,0.9192,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:36,0.9192,0.9192,0.9192,0.9192,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:37,0.9192,0.9192,0.9192,0.9192,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:38,0.9192,0.9192,0.9192,0.9192,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:39,0.9192,0.9192,0.9192,0.9192,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:40,0.9184,0.9184,0.9183,0.9183,0.9183,16.86900,2,ENAUSD,
2025-01-01 02:41,0.9183,0.9183,0.9183,0.9183,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:42,0.9183,0.9183,0.9183,0.9183,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:43,0.9183,0.9183,0.9183,0.9183,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:44,0.9183,0.9183,0.9183,0.9183,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:45,0.9170,0.9171,0.9170,0.9171,0.9170,1086.29831,2,ENAUSD,
2025-01-01 02:46,0.9171,0.9171,0.9171,0.9171,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:47,0.9170,0.9170,0.9170,0.9170,0.9170,818.02414,2,ENAUSD,
2025-01-01 02:48,0.9154,0.9155,0.9154,0.9155,0.9154,528.86100,2,ENAUSD,
2025-01-01 02:49,0.9157,0.9158,0.9157,0.9158,0.9157,528.61200,2,ENAUSD,
2025-01-01 02:50,0.9142,0.9142,0.9142,0.9142,0.9142,1311.44169,1,ENAUSD,
2025-01-01 02:51,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:52,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:53,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:54,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:55,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:56,0.9130,0.9133,0.9130,0.9133,0.9131,317.56700,3,ENAUSD,
2025-01-01 02:57,0.9115,0.9120,0.9107,0.9115,0.9114,25269.77914,27,ENAUSD,
2025-01-01 02:58,0.9115,0.9115,0.9115,0.9115,0.0000,0.00000,0,ENAUSD,
2025-01-01 02:59,0.9122,0.9122,0.9107,0.9107,0.9115,8321.57700,6,ENAUSD,
2025-01-01 03:00,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:01,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:02,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:03,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:04,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:05,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:06,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:07,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:08,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:09,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:10,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:11,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:12,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:13,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:14,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:15,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:16,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:17,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:18,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:19,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:20,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:21,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:22,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:23,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:24,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:25,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:26,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:27,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:28,0.9107,0.9107,0.9107,0.9107,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:29,0.9153,0.9153,0.9153,0.9153,0.9153,21.52800,1,ENAUSD,
2025-01-01 03:30,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:31,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:32,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:33,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:34,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:35,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:36,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:37,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:38,0.9153,0.9153,0.9153,0.9153,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:39,0.9170,0.9170,0.9170,0.9170,0.9170,15.46116,1,ENAUSD,
2025-01-01 03:40,0.9170,0.9170,0.9170,0.9170,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:41,0.9177,0.9177,0.9177,0.9177,0.9177,6.71600,1,ENAUSD,
2025-01-01 03:42,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:43,0.9176,0.9177,0.9176,0.9177,0.9176,120.58500,2,ENAUSD,
2025-01-01 03:44,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:45,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:46,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:47,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:48,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:49,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:50,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:51,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:52,0.9196,0.9196,0.9196,0.9196,0.9196,45.23500,1,ENAUSD,
2025-01-01 03:53,0.9196,0.9196,0.9196,0.9196,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:54,0.9196,0.9196,0.9196,0.9196,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:55,0.9187,0.9187,0.9187,0.9187,0.9187,128.18300,1,ENAUSD,
2025-01-01 03:56,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:57,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:58,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 03:59,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:00,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:01,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:02,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:03,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:04,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:05,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:06,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:07,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:08,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:09,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:10,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:11,0.9187,0.9187,0.9187,0.9187,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:12,0.9140,0.9142,0.9140,0.9142,0.9141,1059.65600,3,ENAUSD,
2025-01-01 04:13,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:14,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:15,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:16,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:17,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:18,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:19,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:20,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:21,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:22,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:23,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:24,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:25,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:26,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:27,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:28,0.9142,0.9142,0.9142,0.9142,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:29,0.9138,0.9138,0.9138,0.9138,0.9138,21.19800,1,ENAUSD,
2025-01-01 04:30,0.9138,0.9138,0.9138,0.9138,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:31,0.9138,0.9138,0.9138,0.9138,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:32,0.9138,0.9138,0.9138,0.9138,0.0000,0.00000,0,ENAUSD,
2025-01-01 04:33,0.9161,0.9162,0.9161,0.9162,0.9161,372.31700,2,ENAUSD,
