time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:36,18.684,18.684,18.684,18.684,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:37,18.543,18.543,18.543,18.543,18.543,0.19165000,1,XMLNZUSD,
2025-01-01 00:38,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:39,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:40,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:41,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:42,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:43,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:44,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:45,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:46,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:47,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:48,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:49,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:50,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:51,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:52,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:53,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:54,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:55,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:56,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:57,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:58,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 00:59,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:00,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:01,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:02,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:03,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:04,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:05,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:06,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:07,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:08,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:09,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:10,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:11,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:12,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:13,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:14,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:15,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:16,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:17,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:18,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:19,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:20,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:21,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:22,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:23,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:24,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:25,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:26,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:27,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:28,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:29,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:30,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:31,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:32,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:33,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:34,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:35,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:36,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:37,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:38,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:39,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:40,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:41,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:42,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:43,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:44,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:45,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:46,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:47,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:48,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:49,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:50,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:51,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:52,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:53,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:54,18.543,18.543,18.543,18.543,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:55,19.011,19.011,19.011,19.011,19.011,5.37600000,1,XMLNZUSD,
2025-01-01 01:56,19.011,19.011,19.011,19.011,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:57,19.011,19.011,19.011,19.011,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:58,19.011,19.011,19.011,19.011,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 01:59,19.062,19.062,19.062,19.062,19.062,5.36300000,1,XMLNZUSD,
2025-01-01 02:00,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:01,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:02,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:03,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:04,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:05,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:06,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:07,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:08,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:09,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:10,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:11,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:12,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:13,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:14,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:15,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:16,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:17,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:18,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:19,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:20,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:21,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:22,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:23,19.062,19.062,19.062,19.062,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:24,18.823,18.823,18.823,18.823,18.823,45.97301179,1,XMLNZUSD,
2025-01-01 02:25,18.823,18.823,18.823,18.823,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:26,18.823,18.823,18.823,18.823,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:27,18.827,18.827,18.827,18.827,18.827,83.34247884,3,XMLNZUSD,
2025-01-01 02:28,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:29,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:30,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:31,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:32,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:33,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:34,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:35,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:36,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:37,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:38,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:39,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:40,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:41,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:42,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:43,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:44,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:45,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:46,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:47,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:48,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:49,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:50,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:51,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:52,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:53,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:54,18.827,18.827,18.827,18.827,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:55,18.764,18.764,18.764,18.764,18.764,24.54574578,1,XMLNZUSD,
2025-01-01 02:56,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:57,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:58,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 02:59,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:00,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:01,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:02,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:03,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:04,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:05,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:06,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:07,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:08,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:09,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:10,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:11,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:12,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:13,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:14,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:15,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:16,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:17,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:18,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:19,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:20,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:21,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:22,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:23,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:24,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:25,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:26,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:27,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:28,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:29,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:30,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:31,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:32,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:33,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:34,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:35,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:36,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:37,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:38,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:39,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:40,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:41,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:42,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:43,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:44,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:45,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:46,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:47,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:48,18.764,18.764,18.764,18.764,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:49,18.865,18.954,18.865,18.867,18.885,119.68353424,10,XMLNZUSD,
2025-01-01 03:50,18.871,18.871,18.871,18.871,18.871,1.93191411,1,XMLNZUSD,
2025-01-01 03:51,18.871,18.871,18.871,18.871,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:52,18.871,18.871,18.871,18.871,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:53,18.871,18.871,18.871,18.871,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:54,18.900,18.911,18.900,18.911,18.905,88.18762116,3,XMLNZUSD,
2025-01-01 03:55,18.911,18.945,18.911,18.945,18.927,63.12610751,11,XMLNZUSD,
2025-01-01 03:56,18.945,18.945,18.945,18.945,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:57,18.952,18.958,18.952,18.958,18.954,35.86198997,12,XMLNZUSD,
2025-01-01 03:58,18.958,18.958,18.958,18.958,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 03:59,18.941,18.957,18.940,18.957,18.946,85.28306624,61,XMLNZUSD,
2025-01-01 04:00,18.959,18.959,18.952,18.953,18.955,44.89434261,62,XMLNZUSD,
2025-01-01 04:01,18.952,18.953,18.941,18.948,18.947,59.37585864,124,XMLNZUSD,
2025-01-01 04:02,18.948,18.950,18.948,18.950,18.948,31.39354463,95,XMLNZUSD,
2025-01-01 04:03,18.950,18.950,18.950,18.950,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:04,18.950,18.950,18.950,18.950,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:05,18.950,18.950,18.950,18.950,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:06,18.950,18.950,18.950,18.950,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:07,18.978,18.978,18.978,18.978,18.978,8.75214705,28,XMLNZUSD,
2025-01-01 04:08,18.943,18.950,18.943,18.947,18.946,33.31455382,92,XMLNZUSD,
2025-01-01 04:09,18.947,18.954,18.947,18.954,18.947,14.43936536,46,XMLNZUSD,
2025-01-01 04:10,18.954,18.954,18.954,18.954,18.954,0.06393000,1,XMLNZUSD,
2025-01-01 04:11,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:12,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:13,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:14,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:15,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:16,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:17,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:18,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:19,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:20,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:21,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:22,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:23,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:24,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:25,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:26,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:27,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:28,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:29,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:30,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:31,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:32,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:33,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:34,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:35,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:36,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:37,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:38,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:39,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:40,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:41,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:42,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:43,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:44,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:45,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:46,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
2025-01-01 04:47,18.954,18.954,18.954,18.954,0.000,0.00000000,0,XMLNZUSD,
