time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:57,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 00:58,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 00:59,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:00,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:01,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:02,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:03,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:04,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:05,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:06,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:07,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:08,0.06148,0.06148,0.06148,0.06148,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:09,0.06161,0.06161,0.06161,0.06161,0.06161,80965.80226,1,ATHUSD,
2025-01-01 01:10,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:11,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:12,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:13,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:14,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:15,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:16,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:17,0.06161,0.06161,0.06161,0.06161,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:18,0.06190,0.06190,0.06190,0.06190,0.06190,1011.30856,1,ATHUSD,
2025-01-01 01:19,0.06190,0.06190,0.06190,0.06190,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:20,0.06190,0.06190,0.06190,0.06190,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:21,0.06185,0.06186,0.06185,0.06186,0.06185,1011.31765,2,ATHUSD,
2025-01-01 01:22,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:23,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:24,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:25,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:26,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:27,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:28,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:29,0.06186,0.06186,0.06186,0.06186,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:30,0.06203,0.06205,0.06203,0.06205,0.06204,10372.11290,3,ATHUSD,
2025-01-01 01:31,0.06205,0.06205,0.06205,0.06205,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:32,0.06231,0.06273,0.06231,0.06273,0.06257,1933.14013,4,ATHUSD,
2025-01-01 01:33,0.06253,0.06254,0.06253,0.06254,0.06253,505.67722,2,ATHUSD,
2025-01-01 01:34,0.06254,0.06254,0.06254,0.06254,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:35,0.06254,0.06254,0.06254,0.06254,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:36,0.06258,0.06258,0.06258,0.06258,0.06258,252.82222,1,ATHUSD,
2025-01-01 01:37,0.06288,0.06317,0.06288,0.06310,0.06308,6943.44057,5,ATHUSD,
2025-01-01 01:38,0.06328,0.06345,0.06328,0.06345,0.06342,599.71781,2,ATHUSD,
2025-01-01 01:39,0.06286,0.06289,0.06286,0.06286,0.06288,1712.90066,3,ATHUSD,
2025-01-01 01:40,0.06286,0.06286,0.06286,0.06286,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:41,0.06286,0.06286,0.06286,0.06286,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:42,0.06289,0.06289,0.06289,0.06289,0.06289,2187.90704,3,ATHUSD,
2025-01-01 01:43,0.06289,0.06289,0.06289,0.06289,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:44,0.06289,0.06289,0.06289,0.06289,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:45,0.06306,0.06310,0.06286,0.06286,0.06300,8810.26812,5,ATHUSD,
2025-01-01 01:46,0.06286,0.06286,0.06286,0.06286,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:47,0.06277,0.06277,0.06258,0.06258,0.06272,6707.44860,5,ATHUSD,
2025-01-01 01:48,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:49,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:50,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:51,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:52,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:53,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:54,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:55,0.06258,0.06258,0.06258,0.06258,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:56,0.06239,0.06239,0.06239,0.06239,0.06239,320.56419,1,ATHUSD,
2025-01-01 01:57,0.06239,0.06239,0.06239,0.06239,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:58,0.06239,0.06239,0.06239,0.06239,0.00000,0.00000,0,ATHUSD,
2025-01-01 01:59,0.06239,0.06239,0.06239,0.06239,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:00,0.06230,0.06230,0.06229,0.06229,0.06229,1167.20985,3,ATHUSD,
2025-01-01 02:01,0.06229,0.06229,0.06229,0.06229,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:02,0.06229,0.06229,0.06229,0.06229,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:03,0.06229,0.06229,0.06229,0.06229,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:04,0.06229,0.06229,0.06229,0.06229,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:05,0.06229,0.06229,0.06229,0.06229,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:06,0.06201,0.06201,0.06201,0.06201,0.06201,80.00000,1,ATHUSD,
2025-01-01 02:07,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:08,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:09,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:10,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:11,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:12,0.06201,0.06201,0.06201,0.06201,0.06201,447.47480,1,ATHUSD,
2025-01-01 02:13,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:14,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:15,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:16,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:17,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:18,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:19,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:20,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:21,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:22,0.06201,0.06201,0.06201,0.06201,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:23,0.06173,0.06173,0.06173,0.06173,0.06173,529.86736,1,ATHUSD,
2025-01-01 02:24,0.06164,0.06164,0.06164,0.06164,0.06164,158.22040,1,ATHUSD,
2025-01-01 02:25,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:26,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:27,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:28,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:29,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:30,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:31,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:32,0.06164,0.06164,0.06164,0.06164,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:33,0.06170,0.06170,0.06170,0.06170,0.06170,252.95440,1,ATHUSD,
2025-01-01 02:34,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:35,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:36,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:37,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:38,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:39,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:40,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:41,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:42,0.06170,0.06170,0.06170,0.06170,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:43,0.06188,0.06188,0.06188,0.06188,0.06188,1092.99290,1,ATHUSD,
2025-01-01 02:44,0.06188,0.06188,0.06188,0.06188,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:45,0.06188,0.06188,0.06188,0.06188,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:46,0.06188,0.06188,0.06188,0.06188,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:47,0.06188,0.06188,0.06188,0.06188,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:48,0.06171,0.06171,0.06171,0.06171,0.06171,8871.85280,1,ATHUSD,
2025-01-01 02:49,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:50,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:51,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:52,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:53,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:54,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:55,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:56,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:57,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:58,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 02:59,0.06171,0.06171,0.06171,0.06171,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:00,0.06160,0.06160,0.06160,0.06160,0.06160,7996.92920,2,ATHUSD,
2025-01-01 03:01,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:02,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:03,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:04,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:05,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:06,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:07,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:08,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:09,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:10,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:11,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:12,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:13,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:14,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:15,0.06160,0.06160,0.06160,0.06160,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:16,0.06156,0.06156,0.06156,0.06156,0.06156,210.01590,1,ATHUSD,
2025-01-01 03:17,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:18,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:19,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:20,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:21,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:22,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:23,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:24,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:25,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:26,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:27,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:28,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:29,0.06156,0.06156,0.06156,0.06156,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:30,0.06151,0.06151,0.06151,0.06151,0.06151,1468.63410,1,ATHUSD,
2025-01-01 03:31,0.06151,0.06151,0.06151,0.06151,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:32,0.06151,0.06151,0.06151,0.06151,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:33,0.06145,0.06145,0.06145,0.06145,0.06145,532.28173,1,ATHUSD,
2025-01-01 03:34,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:35,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:36,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:37,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:38,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:39,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:40,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:41,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:42,0.06145,0.06145,0.06145,0.06145,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:43,0.06148,0.06152,0.06148,0.06152,0.06148,65057.86872,3,ATHUSD,
2025-01-01 03:44,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:45,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:46,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:47,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:48,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:49,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:50,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:51,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:52,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:53,0.06152,0.06152,0.06152,0.06152,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:54,0.06168,0.06168,0.06168,0.06168,0.06168,319.46230,1,ATHUSD,
2025-01-01 03:55,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:56,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:57,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:58,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 03:59,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:00,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:01,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:02,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:03,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:04,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:05,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:06,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:07,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:08,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:09,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:10,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:11,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:12,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:13,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:14,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:15,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:16,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:17,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:18,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:19,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:20,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:21,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:22,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:23,0.06168,0.06168,0.06168,0.06168,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:24,0.06135,0.06135,0.06135,0.06135,0.06135,1000.00000,1,ATHUSD,
2025-01-01 04:25,0.06135,0.06135,0.06135,0.06135,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:26,0.06135,0.06135,0.06135,0.06135,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:27,0.06135,0.06135,0.06135,0.06135,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:28,0.06135,0.06135,0.06135,0.06135,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:29,0.06123,0.06123,0.06123,0.06123,0.06123,119.86470,1,ATHUSD,
2025-01-01 04:30,0.06123,0.06123,0.06123,0.06123,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:31,0.06123,0.06123,0.06123,0.06123,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:32,0.06123,0.06123,0.06123,0.06123,0.00000,0.00000,0,ATHUSD,
2025-01-01 04:33,0.06123,0.06123,0.06123,0.06123,0.00000,0.00000,0,ATHUSD,
