time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:43,0.6190,0.6190,0.6190,0.6190,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:44,0.6190,0.6190,0.6190,0.6190,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:45,0.6190,0.6190,0.6190,0.6190,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:46,0.6190,0.6190,0.6190,0.6190,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:47,0.6190,0.6190,0.6190,0.6190,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:48,0.6190,0.6190,0.6190,0.6190,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:49,0.6190,0.6190,0.6190,0.6190,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:50,0.6272,0.6272,0.6272,0.6272,0.6272,79.20795413,1,SYNUSD,
2025-01-01 00:51,0.6277,0.6277,0.6277,0.6277,0.6277,41.35733631,2,SYNUSD,
2025-01-01 00:52,0.6277,0.6277,0.6277,0.6277,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:53,0.6277,0.6277,0.6277,0.6277,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:54,0.6277,0.6277,0.6277,0.6277,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:55,0.6300,0.6300,0.6300,0.6300,0.6300,78.85264771,1,SYNUSD,
2025-01-01 00:56,0.6300,0.6300,0.6300,0.6300,0.0000,0.00000000,0,SYNUSD,
2025-01-01 00:57,0.6316,0.6325,0.6316,0.6325,0.6320,252.23303921,4,SYNUSD,
2025-01-01 00:58,0.6325,0.6329,0.6325,0.6329,0.6326,193.32347646,3,SYNUSD,
2025-01-01 00:59,0.6329,0.6329,0.6329,0.6329,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:00,0.6329,0.6329,0.6329,0.6329,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:01,0.6329,0.6329,0.6329,0.6329,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:02,0.6352,0.6357,0.6352,0.6357,0.6352,739.10692018,4,SYNUSD,
2025-01-01 01:03,0.6357,0.6357,0.6357,0.6357,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:04,0.6384,0.6385,0.6384,0.6385,0.6384,784.76644001,3,SYNUSD,
2025-01-01 01:05,0.6397,0.6397,0.6397,0.6397,0.6397,31.37408160,1,SYNUSD,
2025-01-01 01:06,0.6411,0.6413,0.6411,0.6413,0.6412,377.04430989,3,SYNUSD,
2025-01-01 01:07,0.6416,0.6417,0.6416,0.6417,0.6416,182.23251784,2,SYNUSD,
2025-01-01 01:08,0.6436,0.6441,0.6436,0.6441,0.6440,3263.17408920,3,SYNUSD,
2025-01-01 01:09,0.6441,0.6441,0.6441,0.6441,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:10,0.6441,0.6441,0.6441,0.6441,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:11,0.6441,0.6441,0.6441,0.6441,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:12,0.6430,0.6430,0.6430,0.6430,0.6430,510.61977582,1,SYNUSD,
2025-01-01 01:13,0.6443,0.6443,0.6443,0.6443,0.6443,49.91390000,1,SYNUSD,
2025-01-01 01:14,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:15,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:16,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:17,0.6443,0.6444,0.6443,0.6444,0.6443,87.63116391,2,SYNUSD,
2025-01-01 01:18,0.6444,0.6444,0.6444,0.6444,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:19,0.6444,0.6444,0.6444,0.6444,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:20,0.6433,0.6433,0.6433,0.6433,0.6433,11.05720200,1,SYNUSD,
2025-01-01 01:21,0.6433,0.6433,0.6433,0.6433,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:22,0.6433,0.6433,0.6433,0.6433,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:23,0.6433,0.6433,0.6433,0.6433,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:24,0.6433,0.6433,0.6433,0.6433,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:25,0.6414,0.6414,0.6414,0.6414,0.6414,38.07620000,1,SYNUSD,
2025-01-01 01:26,0.6414,0.6414,0.6414,0.6414,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:27,0.6414,0.6414,0.6414,0.6414,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:28,0.6414,0.6414,0.6414,0.6414,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:29,0.6414,0.6414,0.6414,0.6414,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:30,0.6415,0.6415,0.6415,0.6415,0.6415,31.17692907,1,SYNUSD,
2025-01-01 01:31,0.6415,0.6415,0.6415,0.6415,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:32,0.6415,0.6415,0.6415,0.6415,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:33,0.6416,0.6416,0.6375,0.6375,0.6408,659.95280000,5,SYNUSD,
2025-01-01 01:34,0.6375,0.6375,0.6375,0.6375,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:35,0.6375,0.6375,0.6375,0.6375,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:36,0.6375,0.6375,0.6375,0.6375,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:37,0.6406,0.6406,0.6405,0.6405,0.6405,56.87700600,2,SYNUSD,
2025-01-01 01:38,0.6405,0.6405,0.6405,0.6405,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:39,0.6405,0.6405,0.6405,0.6405,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:40,0.6443,0.6443,0.6443,0.6443,0.6443,77.11079851,1,SYNUSD,
2025-01-01 01:41,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:42,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:43,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:44,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:45,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:46,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:47,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:48,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:49,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:50,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:51,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:52,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:53,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:54,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:55,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:56,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:57,0.6463,0.6472,0.6463,0.6472,0.6466,288.47134267,7,SYNUSD,
2025-01-01 01:58,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 01:59,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:00,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:01,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:02,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:03,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:04,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:05,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:06,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:07,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:08,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:09,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:10,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:11,0.6472,0.6472,0.6472,0.6472,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:12,0.6422,0.6422,0.6392,0.6392,0.6408,185.89250438,3,SYNUSD,
2025-01-01 02:13,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:14,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:15,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:16,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:17,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:18,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:19,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:20,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:21,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:22,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:23,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:24,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:25,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:26,0.6392,0.6392,0.6392,0.6392,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:27,0.6394,0.6394,0.6394,0.6394,0.6394,93.77930603,1,SYNUSD,
2025-01-01 02:28,0.6394,0.6394,0.6394,0.6394,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:29,0.6412,0.6412,0.6412,0.6412,0.6412,15.59575795,1,SYNUSD,
2025-01-01 02:30,0.6423,0.6423,0.6423,0.6423,0.6423,7.07000000,1,SYNUSD,
2025-01-01 02:31,0.6413,0.6413,0.6413,0.6413,0.6413,3.03000000,1,SYNUSD,
2025-01-01 02:32,0.6413,0.6413,0.6413,0.6413,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:33,0.6383,0.6383,0.6383,0.6383,0.6383,11.86032100,1,SYNUSD,
2025-01-01 02:34,0.6383,0.6383,0.6383,0.6383,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:35,0.6383,0.6383,0.6383,0.6383,0.6383,65.32766550,1,SYNUSD,
2025-01-01 02:36,0.6383,0.6383,0.6383,0.6383,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:37,0.6383,0.6383,0.6383,0.6383,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:38,0.6383,0.6383,0.6383,0.6383,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:39,0.6383,0.6383,0.6383,0.6383,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:40,0.6383,0.6383,0.6383,0.6383,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:41,0.6354,0.6354,0.6354,0.6354,0.6354,77.54027665,1,SYNUSD,
2025-01-01 02:42,0.6354,0.6354,0.6354,0.6354,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:43,0.6354,0.6354,0.6354,0.6354,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:44,0.6354,0.6354,0.6354,0.6354,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:45,0.6354,0.6354,0.6354,0.6354,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:46,0.6354,0.6354,0.6354,0.6354,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:47,0.6354,0.6354,0.6354,0.6354,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:48,0.6354,0.6354,0.6354,0.6354,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:49,0.6326,0.6326,0.6315,0.6315,0.6318,281.19027469,2,SYNUSD,
2025-01-01 02:50,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:51,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:52,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:53,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:54,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:55,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:56,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:57,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:58,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 02:59,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:00,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:01,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:02,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:03,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:04,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:05,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:06,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:07,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:08,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:09,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:10,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:11,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:12,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:13,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:14,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:15,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:16,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:17,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:18,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:19,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:20,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:21,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:22,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:23,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:24,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:25,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:26,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:27,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:28,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:29,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:30,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:31,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:32,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:33,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:34,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:35,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:36,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:37,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:38,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:39,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:40,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:41,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:42,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:43,0.6315,0.6315,0.6315,0.6315,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:44,0.6385,0.6385,0.6385,0.6385,0.6385,9.65270000,1,SYNUSD,
2025-01-01 03:45,0.6385,0.6385,0.6385,0.6385,0.6385,68.15290021,1,SYNUSD,
2025-01-01 03:46,0.6385,0.6385,0.6385,0.6385,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:47,0.6385,0.6385,0.6385,0.6385,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:48,0.6385,0.6385,0.6385,0.6385,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:49,0.6413,0.6413,0.6413,0.6413,0.6413,77.46273638,3,SYNUSD,
2025-01-01 03:50,0.6413,0.6413,0.6413,0.6413,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:51,0.6413,0.6413,0.6413,0.6413,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:52,0.6413,0.6413,0.6413,0.6413,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:53,0.6413,0.6413,0.6413,0.6413,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:54,0.6413,0.6413,0.6413,0.6413,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:55,0.6413,0.6413,0.6413,0.6413,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:56,0.6427,0.6427,0.6427,0.6427,0.6427,59.34898351,2,SYNUSD,
2025-01-01 03:57,0.6427,0.6427,0.6427,0.6427,0.0000,0.00000000,0,SYNUSD,
2025-01-01 03:58,0.6416,0.6417,0.6416,0.6417,0.6416,189.77449175,2,SYNUSD,
2025-01-01 03:59,0.6417,0.6417,0.6417,0.6417,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:00,0.6441,0.6443,0.6441,0.6443,0.6442,106.78529028,5,SYNUSD,
2025-01-01 04:01,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:02,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:03,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:04,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:05,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:06,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:07,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:08,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:09,0.6443,0.6443,0.6443,0.6443,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:10,0.6472,0.6472,0.6472,0.6472,0.6472,72.00000000,1,SYNUSD,
2025-01-01 04:11,0.6472,0.6483,0.6472,0.6483,0.6481,50.50000000,2,SYNUSD,
2025-01-01 04:12,0.6483,0.6483,0.6483,0.6483,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:13,0.6495,0.6551,0.6495,0.6551,0.6539,5007.06893972,20,SYNUSD,
2025-01-01 04:14,0.6482,0.6482,0.6432,0.6432,0.6437,1604.35145740,6,SYNUSD,
2025-01-01 04:15,0.6432,0.6432,0.6432,0.6432,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:16,0.6432,0.6432,0.6432,0.6432,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:17,0.6432,0.6432,0.6432,0.6432,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:18,0.6413,0.6413,0.6412,0.6412,0.6412,120.00178011,2,SYNUSD,
2025-01-01 04:19,0.6412,0.6412,0.6412,0.6412,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:20,0.6412,0.6412,0.6412,0.6412,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:21,0.6387,0.6387,0.6383,0.6383,0.6385,252.07160585,3,SYNUSD,
2025-01-01 04:22,0.6380,0.6380,0.6380,0.6380,0.6380,37.44705746,1,SYNUSD,
2025-01-01 04:23,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:24,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:25,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:26,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:27,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:28,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:29,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
2025-01-01 04:30,0.6380,0.6380,0.6380,0.6380,0.0000,0.00000000,0,SYNUSD,
