time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:29,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:30,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:31,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:32,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:33,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:34,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:35,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:36,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:37,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:38,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:39,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:40,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:41,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:42,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:43,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:44,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:45,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:46,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:47,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:48,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:49,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:50,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:51,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:52,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:53,0.321837,0.321837,0.321837,0.321837,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:54,0.321500,0.321500,0.321500,0.321500,0.321500,2233.05935462,1,OMGUSD,
2025-01-01 00:55,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:56,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:57,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:58,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 00:59,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:00,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:01,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:02,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:03,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:04,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:05,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:06,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:07,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:08,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:09,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:10,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:11,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:12,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:13,0.321500,0.321500,0.321500,0.321500,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:14,0.322986,0.322986,0.322986,0.322986,0.322986,80.00000000,1,OMGUSD,
2025-01-01 01:15,0.322986,0.322986,0.322986,0.322986,0.322986,420.00000000,3,OMGUSD,
2025-01-01 01:16,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:17,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:18,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:19,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:20,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:21,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:22,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:23,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:24,0.322986,0.322986,0.322986,0.322986,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:25,0.324062,0.324062,0.324062,0.324062,0.324062,12.09844000,1,OMGUSD,
2025-01-01 01:26,0.322016,0.322016,0.322016,0.322016,0.322016,12.97865000,1,OMGUSD,
2025-01-01 01:27,0.322016,0.322016,0.322016,0.322016,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:28,0.322016,0.322016,0.322016,0.322016,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:29,0.322016,0.322016,0.322016,0.322016,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:30,0.322016,0.322016,0.322016,0.322016,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:31,0.322016,0.322016,0.322016,0.322016,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:32,0.324344,0.325000,0.324344,0.325000,0.324394,1155.00000000,9,OMGUSD,
2025-01-01 01:33,0.324997,0.325000,0.324997,0.325000,0.324997,673.00000000,7,OMGUSD,
2025-01-01 01:34,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:35,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:36,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:37,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:38,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:39,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:40,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:41,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:42,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:43,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:44,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:45,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:46,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:47,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:48,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:49,0.325000,0.325000,0.325000,0.325000,0.325000,501.00000000,2,OMGUSD,
2025-01-01 01:50,0.324999,0.325000,0.324998,0.325000,0.324999,2086.00000000,17,OMGUSD,
2025-01-01 01:51,0.325000,0.325000,0.325000,0.325000,0.325000,3.13690396,1,OMGUSD,
2025-01-01 01:52,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:53,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:54,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:55,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:56,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:57,0.325000,0.325000,0.325000,0.325000,0.000000,0.00000000,0,OMGUSD,
2025-01-01 01:58,0.326730,0.326730,0.326729,0.326729,0.326729,758.22994430,10,OMGUSD,
2025-01-01 01:59,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:00,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:01,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:02,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:03,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:04,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:05,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:06,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:07,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:08,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:09,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:10,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:11,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:12,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:13,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:14,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:15,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:16,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:17,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:18,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:19,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:20,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:21,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:22,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:23,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:24,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:25,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:26,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:27,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:28,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:29,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:30,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:31,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:32,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:33,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:34,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:35,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:36,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:37,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:38,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:39,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:40,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:41,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:42,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:43,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:44,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:45,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:46,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:47,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:48,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:49,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:50,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:51,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:52,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:53,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:54,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:55,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:56,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:57,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:58,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 02:59,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:00,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:01,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:02,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:03,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:04,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:05,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:06,0.326729,0.326729,0.326729,0.326729,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:07,0.325084,0.325084,0.325083,0.325083,0.325083,390.96405000,2,OMGUSD,
2025-01-01 03:08,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:09,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:10,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:11,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:12,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:13,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:14,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:15,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:16,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:17,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:18,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:19,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:20,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:21,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:22,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:23,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:24,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:25,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:26,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:27,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:28,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:29,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:30,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:31,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:32,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:33,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:34,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:35,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:36,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:37,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:38,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:39,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:40,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:41,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:42,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:43,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:44,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:45,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:46,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:47,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:48,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:49,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:50,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:51,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:52,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:53,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:54,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:55,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:56,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:57,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:58,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 03:59,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:00,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:01,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:02,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:03,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:04,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:05,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:06,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:07,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:08,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:09,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:10,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:11,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:12,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:13,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:14,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:15,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:16,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:17,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:18,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:19,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:20,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:21,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:22,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:23,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:24,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:25,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:26,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:27,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:28,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
2025-01-01 04:29,0.325083,0.325083,0.325083,0.325083,0.000000,0.00000000,0,OMGUSD,
