time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:58,3333.88,3333.88,3333.29,3333.29,3333.71,0.11000355,7,XETHZUSD,
2025-01-01 00:59,3333.29,3333.30,3333.29,3333.30,3333.29,3.00888542,4,XETHZUSD,
2025-01-01 01:00,3333.30,3333.30,3329.38,3330.44,3329.59,1.14429368,14,XETHZUSD,
2025-01-01 01:01,3330.26,3330.67,3330.26,3330.67,3330.57,1.40000000,2,XETHZUSD,
2025-01-01 01:02,3331.38,3335.43,3331.38,3335.43,3331.39,0.16258513,2,XETHZUSD,
2025-01-01 01:03,3334.92,3334.92,3333.24,3333.24,3334.91,3.00289965,2,XETHZUSD,
2025-01-01 01:04,3333.25,3334.24,3333.24,3334.24,3333.33,0.03226445,3,XETHZUSD,
2025-01-01 01:05,3333.17,3335.41,3333.17,3335.41,3334.23,0.04236910,2,XETHZUSD,
2025-01-01 01:06,3333.55,3333.55,3333.54,3333.54,3333.54,0.03323055,2,XETHZUSD,
2025-01-01 01:07,3333.55,3335.48,3333.55,3334.75,3334.14,0.14568725,4,XETHZUSD,
2025-01-01 01:08,3333.79,3334.23,3333.79,3334.23,3334.19,0.18250000,3,XETHZUSD,
2025-01-01 01:09,3334.74,3334.74,3334.59,3334.72,3334.71,0.05261983,4,XETHZUSD,
2025-01-01 01:10,3334.74,3334.74,3334.74,3334.74,3334.74,0.06981317,2,XETHZUSD,
2025-01-01 01:11,3334.75,3335.11,3334.75,3335.11,3334.80,10.54081065,8,XETHZUSD,
2025-01-01 01:12,3335.48,3336.00,3335.48,3336.00,3335.74,0.42670683,8,XETHZUSD,
2025-01-01 01:13,3336.00,3337.37,3336.00,3337.37,3336.51,0.78328433,3,XETHZUSD,
2025-01-01 01:14,3337.76,3340.00,3337.76,3340.00,3339.40,0.30122512,6,XETHZUSD,
2025-01-01 01:15,3340.00,3340.00,3340.00,3340.00,3340.00,0.51552895,2,XETHZUSD,
2025-01-01 01:16,3341.68,3341.72,3341.68,3341.72,3341.70,0.78079974,6,XETHZUSD,
2025-01-01 01:17,3341.72,3342.74,3341.72,3342.74,3341.72,3.92202865,3,XETHZUSD,
2025-01-01 01:18,3344.45,3344.70,3343.68,3343.86,3344.64,1.91683173,6,XETHZUSD,
2025-01-01 01:19,3343.51,3344.19,3343.51,3344.19,3344.15,1.20819781,5,XETHZUSD,
2025-01-01 01:20,3343.77,3343.77,3343.57,3343.57,3343.76,0.08097554,3,XETHZUSD,
2025-01-01 01:21,3343.65,3345.00,3343.52,3343.52,3344.30,0.47182312,10,XETHZUSD,
2025-01-01 01:22,3343.51,3343.51,3343.50,3343.50,3343.50,29.13656281,6,XETHZUSD,
2025-01-01 01:23,3343.49,3343.49,3343.49,3343.49,3343.49,0.70000000,1,XETHZUSD,
2025-01-01 01:24,3342.75,3342.75,3342.64,3342.64,3342.64,0.03549932,3,XETHZUSD,
2025-01-01 01:25,3342.74,3343.64,3342.64,3342.64,3343.45,0.96149485,8,XETHZUSD,
2025-01-01 01:26,3342.72,3342.79,3342.72,3342.79,3342.77,0.11848798,6,XETHZUSD,
2025-01-01 01:27,3342.78,3342.78,3340.63,3340.63,3341.03,6.96129705,8,XETHZUSD,
2025-01-01 01:28,3340.55,3340.55,3340.55,3340.55,3340.55,10.00000000,2,XETHZUSD,
2025-01-01 01:29,3340.53,3341.01,3340.42,3341.00,3340.56,13.11208167,8,XETHZUSD,
2025-01-01 01:30,3341.00,3341.01,3341.00,3341.01,3341.00,4.30275490,6,XETHZUSD,
2025-01-01 01:31,3341.01,3348.38,3341.01,3346.86,3341.74,130.91116019,30,XETHZUSD,
2025-01-01 01:32,3347.28,3349.00,3347.28,3349.00,3347.95,0.93235758,5,XETHZUSD,
2025-01-01 01:33,3348.99,3349.00,3348.99,3349.00,3348.99,0.27254056,3,XETHZUSD,
2025-01-01 01:34,3349.00,3349.00,3348.99,3349.00,3348.99,0.54172270,4,XETHZUSD,
2025-01-01 01:35,3349.00,3349.00,3349.00,3349.00,3349.00,0.02933638,1,XETHZUSD,
2025-01-01 01:36,3348.99,3349.00,3348.99,3349.00,3348.99,5.61132821,6,XETHZUSD,
2025-01-01 01:37,3348.99,3349.00,3348.57,3349.00,3348.98,2.87898794,6,XETHZUSD,
2025-01-01 01:38,3348.99,3349.00,3348.99,3349.00,3348.99,2.72146095,5,XETHZUSD,
2025-01-01 01:39,3350.00,3353.05,3350.00,3353.05,3350.01,169.50686055,16,XETHZUSD,
2025-01-01 01:40,3353.45,3353.45,3353.45,3353.45,3353.45,0.00742519,1,XETHZUSD,
2025-01-01 01:41,3353.44,3353.44,3348.99,3348.99,3351.82,1.07893811,12,XETHZUSD,
2025-01-01 01:42,3349.00,3349.00,3349.00,3349.00,3349.00,0.56273104,6,XETHZUSD,
2025-01-01 01:43,3349.80,3350.48,3349.80,3350.48,3350.02,0.00443346,2,XETHZUSD,
2025-01-01 01:44,3350.47,3350.47,3348.95,3349.38,3349.56,1.44557016,10,XETHZUSD,
2025-01-01 01:45,3348.78,3349.19,3348.01,3348.01,3349.13,3.30063342,11,XETHZUSD,
2025-01-01 01:46,3347.61,3348.01,3347.61,3348.01,3347.61,0.40581411,2,XETHZUSD,
2025-01-01 01:47,3348.01,3351.74,3348.01,3350.47,3350.39,3.09494056,6,XETHZUSD,
2025-01-01 01:48,3350.48,3351.01,3350.48,3350.70,3350.67,0.71682547,6,XETHZUSD,
2025-01-01 01:49,3350.72,3350.73,3350.61,3350.61,3350.65,0.04954926,6,XETHZUSD,
2025-01-01 01:50,3350.50,3350.73,3350.50,3350.73,3350.63,0.49718017,9,XETHZUSD,
2025-01-01 01:51,3350.73,3350.73,3350.73,3350.73,3350.73,0.00031500,1,XETHZUSD,
2025-01-01 01:52,3350.72,3353.52,3350.72,3353.52,3351.22,0.93216297,8,XETHZUSD,
2025-01-01 01:53,3353.36,3353.79,3353.36,3353.79,3353.71,0.07200534,2,XETHZUSD,
2025-01-01 01:54,3353.95,3354.73,3353.95,3354.73,3354.71,0.46075347,5,XETHZUSD,
2025-01-01 01:55,3354.73,3354.73,3353.45,3353.45,3354.71,0.32942597,3,XETHZUSD,
2025-01-01 01:56,3353.46,3353.46,3353.45,3353.46,3353.45,0.21393426,4,XETHZUSD,
2025-01-01 01:57,3354.26,3357.19,3354.03,3357.19,3354.23,305.38352067,33,XETHZUSD,
2025-01-01 01:58,3356.17,3357.77,3355.10,3357.77,3355.35,0.50546253,8,XETHZUSD,
2025-01-01 01:59,3357.71,3358.20,3356.89,3356.89,3357.43,4.25305746,10,XETHZUSD,
2025-01-01 02:00,3357.47,3357.47,3356.00,3356.01,3356.88,60.44845008,21,XETHZUSD,
2025-01-01 02:01,3355.00,3358.36,3355.00,3358.36,3358.07,0.05854605,3,XETHZUSD,
2025-01-01 02:02,3358.64,3358.64,3356.19,3356.19,3358.49,0.12573096,4,XETHZUSD,
2025-01-01 02:03,3356.18,3356.18,3355.01,3355.01,3355.93,0.27823277,4,XETHZUSD,
2025-01-01 02:04,3355.00,3355.00,3351.88,3351.88,3354.69,1.12308329,4,XETHZUSD,
2025-01-01 02:05,3350.50,3350.50,3350.50,3350.50,3350.50,0.90262656,3,XETHZUSD,
2025-01-01 02:06,3350.50,3350.50,3350.49,3350.49,3350.49,0.61394503,3,XETHZUSD,
2025-01-01 02:07,3350.50,3350.50,3350.50,3350.50,3350.50,0.00810930,1,XETHZUSD,
2025-01-01 02:08,3350.58,3350.58,3350.29,3350.29,3350.30,46.12507299,8,XETHZUSD,
2025-01-01 02:09,3350.23,3350.58,3350.23,3350.58,3350.50,0.14193209,4,XETHZUSD,
2025-01-01 02:10,3350.58,3351.69,3350.58,3351.69,3350.99,0.39669815,3,XETHZUSD,
2025-01-01 02:11,3353.12,3353.12,3353.12,3353.12,3353.12,0.05617741,2,XETHZUSD,
2025-01-01 02:12,3353.68,3353.83,3353.68,3353.83,3353.75,0.27687666,4,XETHZUSD,
2025-01-01 02:13,3354.23,3354.23,3354.23,3354.23,3354.23,0.04786000,2,XETHZUSD,
2025-01-01 02:14,3354.34,3354.36,3353.57,3353.82,3354.26,0.62201178,13,XETHZUSD,
2025-01-01 02:15,3353.12,3353.12,3353.00,3353.00,3353.02,0.06040386,2,XETHZUSD,
2025-01-01 02:16,3353.00,3353.00,3350.22,3350.23,3352.99,200.00772345,12,XETHZUSD,
2025-01-01 02:17,3350.23,3350.23,3350.22,3350.22,3350.22,0.39752676,5,XETHZUSD,
2025-01-01 02:18,3350.23,3350.23,3346.81,3346.81,3346.88,57.52077079,10,XETHZUSD,
2025-01-01 02:19,3347.81,3348.01,3347.77,3348.01,3347.80,4.38252427,4,XETHZUSD,
2025-01-01 02:20,3348.54,3349.96,3348.54,3349.68,3349.55,0.21315177,5,XETHZUSD,
2025-01-01 02:21,3349.18,3349.18,3349.18,3349.18,3349.18,0.00320676,1,XETHZUSD,
2025-01-01 02:22,3349.13,3349.81,3349.13,3349.81,3349.28,0.39129531,3,XETHZUSD,
2025-01-01 02:23,3349.54,3349.54,3348.57,3348.57,3349.19,0.33868903,3,XETHZUSD,
2025-01-01 02:24,3345.67,3345.67,3345.67,3345.67,3345.67,0.56035876,5,XETHZUSD,
2025-01-01 02:25,3345.67,3346.27,3345.67,3346.27,3346.26,1.13298763,6,XETHZUSD,
2025-01-01 02:26,3346.28,3346.28,3346.28,3346.28,3346.28,0.00692493,1,XETHZUSD,
2025-01-01 02:27,3345.96,3345.96,3345.96,3345.96,3345.96,0.02942836,1,XETHZUSD,
2025-01-01 02:28,3346.83,3346.83,3346.08,3346.08,3346.10,0.02816597,2,XETHZUSD,
2025-01-01 02:29,3346.06,3346.06,3346.06,3346.06,3346.06,0.00099010,1,XETHZUSD,
2025-01-01 02:30,3346.05,3348.57,3346.05,3348.57,3346.09,8.57181466,8,XETHZUSD,
2025-01-01 02:31,3348.57,3349.84,3348.57,3349.84,3349.37,2.70344959,5,XETHZUSD,
2025-01-01 02:32,3348.56,3348.57,3348.56,3348.57,3348.56,0.11235003,4,XETHZUSD,
2025-01-01 02:33,3348.56,3348.56,3348.56,3348.56,3348.56,0.05997232,3,XETHZUSD,
2025-01-01 02:34,3348.57,3348.57,3348.56,3348.56,3348.56,0.09626847,2,XETHZUSD,
2025-01-01 02:35,3348.57,3348.57,3348.56,3348.56,3348.56,0.04094553,3,XETHZUSD,
2025-01-01 02:36,3348.56,3348.56,3348.56,3348.56,3348.56,0.05320000,1,XETHZUSD,
2025-01-01 02:37,3348.56,3348.57,3348.56,3348.57,3348.56,0.09163924,6,XETHZUSD,
2025-01-01 02:38,3348.57,3348.57,3348.57,3348.57,0.00,0.00000000,0,XETHZUSD,
2025-01-01 02:39,3348.65,3348.65,3348.65,3348.65,3348.65,0.02648530,1,XETHZUSD,
2025-01-01 02:40,3348.57,3348.57,3348.57,3348.57,3348.57,0.78041243,1,XETHZUSD,
2025-01-01 02:41,3348.57,3348.57,3348.56,3348.56,3348.56,69.07056956,9,XETHZUSD,
2025-01-01 02:42,3348.56,3348.56,3348.56,3348.56,3348.56,0.09242200,3,XETHZUSD,
2025-01-01 02:43,3348.56,3348.57,3348.56,3348.57,3348.56,0.33528265,2,XETHZUSD,
2025-01-01 02:44,3348.57,3348.57,3345.66,3345.77,3346.14,2.85737607,13,XETHZUSD,
2025-01-01 02:45,3345.76,3345.76,3345.76,3345.76,3345.76,0.07896748,2,XETHZUSD,
2025-01-01 02:46,3345.77,3345.77,3345.77,3345.77,3345.77,0.01952424,1,XETHZUSD,
2025-01-01 02:47,3345.77,3345.77,3345.76,3345.76,3345.76,0.03638702,3,XETHZUSD,
2025-01-01 02:48,3345.73,3345.73,3345.73,3345.73,3345.73,0.13204026,3,XETHZUSD,
2025-01-01 02:49,3345.73,3345.73,3345.73,3345.73,0.00,0.00000000,0,XETHZUSD,
2025-01-01 02:50,3345.23,3345.23,3342.33,3342.73,3342.44,10.52503634,7,XETHZUSD,
2025-01-01 02:51,3342.63,3342.83,3342.63,3342.68,3342.74,1.06760832,6,XETHZUSD,
2025-01-01 02:52,3342.31,3342.31,3341.10,3341.10,3341.30,0.36845856,6,XETHZUSD,
2025-01-01 02:53,3339.38,3339.38,3339.00,3339.38,3339.35,2.98704167,12,XETHZUSD,
2025-01-01 02:54,3339.37,3339.37,3338.27,3338.27,3338.41,0.71353807,5,XETHZUSD,
2025-01-01 02:55,3338.26,3338.26,3335.96,3335.96,3336.39,3.00000000,5,XETHZUSD,
2025-01-01 02:56,3336.10,3336.62,3336.09,3336.62,3336.57,0.36909491,4,XETHZUSD,
2025-01-01 02:57,3337.92,3338.27,3337.92,3338.27,3338.17,0.08057006,2,XETHZUSD,
2025-01-01 02:58,3338.26,3338.27,3338.26,3338.27,3338.26,18.28755333,6,XETHZUSD,
2025-01-01 02:59,3338.27,3338.27,3338.27,3338.27,3338.27,0.06440915,2,XETHZUSD,
2025-01-01 03:00,3338.27,3339.37,3338.26,3339.37,3338.27,5.13896909,7,XETHZUSD,
2025-01-01 03:01,3339.37,3342.64,3339.37,3342.23,3339.66,44.34190058,21,XETHZUSD,
2025-01-01 03:02,3341.96,3342.91,3341.96,3342.91,3342.68,0.18711037,4,XETHZUSD,
2025-01-01 03:03,3343.26,3346.09,3343.26,3346.09,3344.95,0.36130000,6,XETHZUSD,
2025-01-01 03:04,3346.09,3346.09,3346.09,3346.09,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:05,3345.03,3345.20,3344.81,3345.20,3345.15,0.53886798,6,XETHZUSD,
2025-01-01 03:06,3345.21,3345.21,3344.39,3344.39,3345.19,12.87399346,7,XETHZUSD,
2025-01-01 03:07,3344.58,3344.58,3344.36,3344.36,3344.36,0.12496126,4,XETHZUSD,
2025-01-01 03:08,3343.81,3343.81,3343.21,3343.21,3343.79,6.51817290,3,XETHZUSD,
2025-01-01 03:09,3343.21,3343.21,3343.21,3343.21,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:10,3342.32,3342.32,3342.31,3342.31,3342.31,0.12499492,4,XETHZUSD,
2025-01-01 03:11,3342.32,3345.21,3342.32,3345.21,3342.35,26.23908312,6,XETHZUSD,
2025-01-01 03:12,3345.21,3345.21,3345.21,3345.21,3345.21,0.14710861,2,XETHZUSD,
2025-01-01 03:13,3344.65,3345.20,3344.65,3345.20,3344.89,1.03079829,6,XETHZUSD,
2025-01-01 03:14,3345.21,3345.21,3345.21,3345.21,3345.21,0.02092690,1,XETHZUSD,
2025-01-01 03:15,3346.18,3346.18,3346.18,3346.18,3346.18,0.00582965,1,XETHZUSD,
2025-01-01 03:16,3345.05,3345.06,3345.05,3345.05,3345.05,10.51115993,4,XETHZUSD,
2025-01-01 03:17,3344.11,3344.45,3344.11,3344.45,3344.34,0.96461058,2,XETHZUSD,
2025-01-01 03:18,3344.25,3345.06,3344.25,3345.06,3345.04,0.30767718,3,XETHZUSD,
2025-01-01 03:19,3345.06,3345.06,3345.06,3345.06,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:20,3345.06,3345.06,3345.06,3345.06,3345.06,0.34933834,2,XETHZUSD,
2025-01-01 03:21,3345.05,3345.05,3342.97,3342.97,3344.92,0.05228920,2,XETHZUSD,
2025-01-01 03:22,3343.35,3343.35,3343.14,3343.14,3343.18,0.28371921,3,XETHZUSD,
2025-01-01 03:23,3344.68,3345.06,3344.68,3345.05,3345.03,6.81077458,17,XETHZUSD,
2025-01-01 03:24,3345.05,3345.06,3345.05,3345.06,3345.05,0.31336400,2,XETHZUSD,
2025-01-01 03:25,3343.46,3343.66,3343.46,3343.66,3343.62,0.04246696,2,XETHZUSD,
2025-01-01 03:26,3343.45,3344.40,3343.45,3344.00,3344.32,13.13524443,11,XETHZUSD,
2025-01-01 03:27,3344.00,3344.00,3342.68,3342.68,3342.88,22.96258400,4,XETHZUSD,
2025-01-01 03:28,3342.68,3342.68,3342.68,3342.68,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:29,3342.68,3342.68,3342.68,3342.68,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:30,3344.06,3345.71,3344.06,3345.71,3345.06,7.94959798,12,XETHZUSD,
2025-01-01 03:31,3345.68,3345.72,3345.68,3345.71,3345.70,0.12671849,5,XETHZUSD,
2025-01-01 03:32,3345.72,3345.72,3345.72,3345.72,3345.72,0.06623213,3,XETHZUSD,
2025-01-01 03:33,3345.71,3345.72,3345.71,3345.72,3345.71,2.88453800,3,XETHZUSD,
2025-01-01 03:34,3345.72,3345.72,3345.72,3345.72,3345.72,0.00984518,1,XETHZUSD,
2025-01-01 03:35,3345.71,3345.72,3345.71,3345.72,3345.71,0.53857572,7,XETHZUSD,
2025-01-01 03:36,3345.72,3348.85,3345.72,3348.83,3346.50,14.78031515,7,XETHZUSD,
2025-01-01 03:37,3348.83,3348.83,3348.83,3348.83,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:38,3349.51,3352.98,3349.51,3352.98,3351.04,0.35667761,5,XETHZUSD,
2025-01-01 03:39,3352.94,3352.98,3352.94,3352.98,3352.97,0.03297154,2,XETHZUSD,
2025-01-01 03:40,3350.93,3351.65,3350.93,3351.65,3351.64,0.27523571,2,XETHZUSD,
2025-01-01 03:41,3351.64,3351.64,3351.64,3351.64,3351.64,0.34062162,1,XETHZUSD,
2025-01-01 03:42,3352.32,3352.32,3352.32,3352.32,3352.32,0.05482346,2,XETHZUSD,
2025-01-01 03:43,3351.83,3351.83,3350.78,3351.37,3351.74,0.16843916,4,XETHZUSD,
2025-01-01 03:44,3350.43,3350.50,3350.43,3350.50,3350.43,0.18711220,3,XETHZUSD,
2025-01-01 03:45,3351.45,3351.45,3350.41,3350.41,3350.67,0.74995080,3,XETHZUSD,
2025-01-01 03:46,3348.97,3348.97,3348.97,3348.97,3348.97,0.00533962,1,XETHZUSD,
2025-01-01 03:47,3349.00,3349.25,3348.98,3349.25,3349.22,0.12585436,4,XETHZUSD,
2025-01-01 03:48,3349.25,3349.25,3349.24,3349.25,3349.24,1.17828257,3,XETHZUSD,
2025-01-01 03:49,3349.25,3349.25,3349.25,3349.25,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:50,3350.61,3350.61,3348.97,3349.18,3349.30,1.60037445,6,XETHZUSD,
2025-01-01 03:51,3349.08,3352.92,3349.08,3352.92,3349.95,0.05484076,5,XETHZUSD,
2025-01-01 03:52,3352.92,3358.82,3352.92,3358.82,3355.28,5.15595011,9,XETHZUSD,
2025-01-01 03:53,3356.81,3357.00,3355.93,3355.93,3356.87,0.25962980,4,XETHZUSD,
2025-01-01 03:54,3356.68,3356.68,3355.33,3355.33,3356.24,0.18844209,2,XETHZUSD,
2025-01-01 03:55,3354.92,3354.92,3354.92,3354.92,3354.92,0.01193067,1,XETHZUSD,
2025-01-01 03:56,3356.29,3356.29,3354.54,3354.54,3355.75,0.21402562,5,XETHZUSD,
2025-01-01 03:57,3354.54,3354.54,3354.54,3354.54,0.00,0.00000000,0,XETHZUSD,
2025-01-01 03:58,3354.26,3354.37,3354.17,3354.18,3354.34,1.90311373,5,XETHZUSD,
2025-01-01 03:59,3354.18,3354.41,3354.18,3354.41,3354.27,0.14504257,4,XETHZUSD,
2025-01-01 04:00,3354.92,3355.06,3352.76,3352.76,3352.92,48.78322178,16,XETHZUSD,
2025-01-01 04:01,3354.05,3354.17,3353.06,3353.06,3353.25,0.40647104,5,XETHZUSD,
2025-01-01 04:02,3352.49,3352.49,3352.41,3352.41,3352.47,0.04077664,2,XETHZUSD,
2025-01-01 04:03,3351.16,3352.79,3351.16,3352.79,3351.82,4.46657857,13,XETHZUSD,
2025-01-01 04:04,3353.06,3353.06,3352.55,3353.00,3352.81,0.15780437,4,XETHZUSD,
2025-01-01 04:05,3353.24,3354.20,3352.27,3354.20,3353.19,1.55771854,11,XETHZUSD,
2025-01-01 04:06,3353.91,3354.09,3353.54,3353.78,3353.74,0.43264010,7,XETHZUSD,
2025-01-01 04:07,3353.56,3354.09,3353.56,3354.09,3354.04,0.88911851,4,XETHZUSD,
2025-01-01 04:08,3353.55,3353.56,3353.55,3353.56,3353.55,0.21609768,5,XETHZUSD,
2025-01-01 04:09,3353.56,3353.56,3353.55,3353.55,3353.55,0.23987857,4,XETHZUSD,
2025-01-01 04:10,3353.56,3353.56,3353.56,3353.56,3353.56,0.20259162,4,XETHZUSD,
2025-01-01 04:11,3353.56,3353.56,3352.60,3352.60,3353.41,0.65353166,6,XETHZUSD,
2025-01-01 04:12,3352.59,3352.89,3352.59,3352.89,3352.70,0.22170409,5,XETHZUSD,
2025-01-01 04:13,3352.78,3352.78,3352.39,3352.39,3352.76,3.17141431,5,XETHZUSD,
2025-01-01 04:14,3352.67,3352.67,3351.95,3351.95,3352.15,0.15496419,3,XETHZUSD,
2025-01-01 04:15,3352.20,3352.20,3350.99,3350.99,3351.18,0.55642921,5,XETHZUSD,
2025-01-01 04:16,3351.04,3351.58,3350.47,3350.47,3350.96,0.17452421,6,XETHZUSD,
2025-01-01 04:17,3348.69,3348.69,3348.34,3348.34,3348.34,1.89991180,2,XETHZUSD,
2025-01-01 04:18,3348.55,3349.07,3348.55,3349.07,3348.72,0.04359389,2,XETHZUSD,
2025-01-01 04:19,3349.07,3349.07,3349.07,3349.07,0.00,0.00000000,0,XETHZUSD,
2025-01-01 04:20,3347.54,3347.54,3347.53,3347.53,3347.53,0.17541477,4,XETHZUSD,
2025-01-01 04:21,3347.53,3347.53,3345.68,3346.86,3346.59,1.08435106,7,XETHZUSD,
2025-01-01 04:22,3347.16,3347.16,3347.16,3347.16,3347.16,0.00726912,1,XETHZUSD,
2025-01-01 04:23,3347.63,3347.70,3347.63,3347.70,3347.65,0.26203601,2,XETHZUSD,
2025-01-01 04:24,3347.31,3347.31,3347.31,3347.31,3347.31,0.00029433,1,XETHZUSD,
2025-01-01 04:25,3347.73,3347.73,3347.73,3347.73,3347.73,0.03842550,2,XETHZUSD,
