time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:28,0.330463,0.330463,0.330463,0.330463,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:29,0.331387,0.331573,0.331387,0.331573,0.331527,59.86500000,2,XXLMZUSD,
2025-01-01 00:30,0.332304,0.332399,0.331950,0.331950,0.332396,7292.78546257,5,XXLMZUSD,
2025-01-01 00:31,0.331950,0.331950,0.331950,0.331950,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:32,0.331950,0.331950,0.331950,0.331950,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:33,0.330751,0.330751,0.330751,0.330751,0.330751,36.83227000,1,XXLMZUSD,
2025-01-01 00:34,0.330530,0.330530,0.330530,0.330530,0.330530,23.02906322,1,XXLMZUSD,
2025-01-01 00:35,0.330674,0.330877,0.330674,0.330877,0.330675,7733.62677426,2,XXLMZUSD,
2025-01-01 00:36,0.330877,0.330877,0.330877,0.330877,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:37,0.330877,0.330877,0.330877,0.330877,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:38,0.330877,0.330877,0.330877,0.330877,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:39,0.330877,0.330877,0.330877,0.330877,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:40,0.330054,0.330054,0.330054,0.330054,0.330054,333.76139000,1,XXLMZUSD,
2025-01-01 00:41,0.330054,0.330054,0.330054,0.330054,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:42,0.330861,0.330861,0.330843,0.330843,0.330852,108.62514000,2,XXLMZUSD,
2025-01-01 00:43,0.330843,0.330843,0.330843,0.330843,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:44,0.331453,0.331453,0.331453,0.331453,0.331453,58.58148000,1,XXLMZUSD,
2025-01-01 00:45,0.331609,0.331609,0.331609,0.331609,0.331609,6112.96892000,1,XXLMZUSD,
2025-01-01 00:46,0.332086,0.332086,0.332086,0.332086,0.332086,200.00000000,1,XXLMZUSD,
2025-01-01 00:47,0.332106,0.332106,0.332106,0.332106,0.332106,147.05445000,1,XXLMZUSD,
2025-01-01 00:48,0.331558,0.331558,0.331558,0.331558,0.331558,23.05099882,1,XXLMZUSD,
2025-01-01 00:49,0.331498,0.331599,0.331498,0.331558,0.331538,790.95515000,3,XXLMZUSD,
2025-01-01 00:50,0.331694,0.331694,0.331690,0.331690,0.331691,5581.69510000,2,XXLMZUSD,
2025-01-01 00:51,0.331687,0.331751,0.331493,0.331493,0.331530,70226.47197930,8,XXLMZUSD,
2025-01-01 00:52,0.331261,0.331695,0.331261,0.331695,0.331542,3429.24801000,4,XXLMZUSD,
2025-01-01 00:53,0.331695,0.331695,0.331695,0.331695,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:54,0.331470,0.331470,0.331470,0.331470,0.331470,23.02416179,1,XXLMZUSD,
2025-01-01 00:55,0.331470,0.331470,0.331470,0.331470,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:56,0.331653,0.331750,0.331592,0.331592,0.331650,9433.62139116,3,XXLMZUSD,
2025-01-01 00:57,0.331695,0.331695,0.331691,0.331691,0.331693,407.41793706,2,XXLMZUSD,
2025-01-01 00:58,0.331691,0.331691,0.331691,0.331691,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 00:59,0.331759,0.331759,0.331759,0.331759,0.331759,23.01305078,1,XXLMZUSD,
2025-01-01 01:00,0.332100,0.332502,0.332083,0.332502,0.332242,468.01789341,4,XXLMZUSD,
2025-01-01 01:01,0.332397,0.332525,0.332397,0.332525,0.332468,7.42113000,2,XXLMZUSD,
2025-01-01 01:02,0.332712,0.334103,0.332712,0.334103,0.333448,4173.48601816,11,XXLMZUSD,
2025-01-01 01:03,0.334458,0.336499,0.334458,0.336499,0.335970,233310.45795203,34,XXLMZUSD,
2025-01-01 01:04,0.336700,0.337858,0.336700,0.337858,0.336922,1978.64649491,10,XXLMZUSD,
2025-01-01 01:05,0.337981,0.338537,0.337981,0.338283,0.338306,13268.52880446,5,XXLMZUSD,
2025-01-01 01:06,0.337188,0.337918,0.337188,0.337533,0.337391,199231.15342610,20,XXLMZUSD,
2025-01-01 01:07,0.338819,0.338819,0.337942,0.338231,0.338513,2847.92099097,6,XXLMZUSD,
2025-01-01 01:08,0.338292,0.338292,0.338292,0.338292,0.338292,1700.00000000,1,XXLMZUSD,
2025-01-01 01:09,0.336638,0.337095,0.335694,0.335916,0.336018,12908.71916173,8,XXLMZUSD,
2025-01-01 01:10,0.335726,0.335726,0.335726,0.335726,0.335726,1886.62660000,1,XXLMZUSD,
2025-01-01 01:11,0.335124,0.335201,0.334815,0.335201,0.334868,2462.95251921,5,XXLMZUSD,
2025-01-01 01:12,0.335929,0.335929,0.335651,0.335651,0.335846,77.80710234,2,XXLMZUSD,
2025-01-01 01:13,0.334979,0.334979,0.334979,0.334979,0.334979,492.49933640,1,XXLMZUSD,
2025-01-01 01:14,0.335711,0.336780,0.335711,0.336780,0.335958,653.37823090,2,XXLMZUSD,
2025-01-01 01:15,0.336707,0.337774,0.336707,0.337774,0.337045,2188.55280510,6,XXLMZUSD,
2025-01-01 01:16,0.337551,0.338939,0.337551,0.338661,0.337910,98381.98149410,36,XXLMZUSD,
2025-01-01 01:17,0.338417,0.338426,0.338417,0.338426,0.338418,7080.83258000,3,XXLMZUSD,
2025-01-01 01:18,0.338441,0.338454,0.338441,0.338454,0.338447,46.35261218,2,XXLMZUSD,
2025-01-01 01:19,0.338319,0.338395,0.337553,0.337594,0.338344,28887.97006120,7,XXLMZUSD,
2025-01-01 01:20,0.339094,0.340266,0.338599,0.340266,0.339962,189052.60915700,30,XXLMZUSD,
2025-01-01 01:21,0.339956,0.339956,0.339102,0.339102,0.339116,1338.07443767,2,XXLMZUSD,
2025-01-01 01:22,0.338864,0.338864,0.338796,0.338796,0.338815,764.57363870,2,XXLMZUSD,
2025-01-01 01:23,0.339152,0.339152,0.338837,0.338837,0.338988,662.40816500,2,XXLMZUSD,
2025-01-01 01:24,0.339259,0.341454,0.339259,0.341454,0.340497,1548.27976035,9,XXLMZUSD,
2025-01-01 01:25,0.341720,0.341720,0.341000,0.341000,0.341001,8820.46205141,2,XXLMZUSD,
2025-01-01 01:26,0.340872,0.340872,0.340872,0.340872,0.340872,541.86586167,1,XXLMZUSD,
2025-01-01 01:27,0.338585,0.338585,0.338094,0.338095,0.338453,212.87462956,4,XXLMZUSD,
2025-01-01 01:28,0.338020,0.338020,0.337922,0.337922,0.337981,59.30133500,2,XXLMZUSD,
2025-01-01 01:29,0.337855,0.339285,0.337855,0.339285,0.339057,29789.06639389,8,XXLMZUSD,
2025-01-01 01:30,0.339144,0.339166,0.337826,0.337826,0.338860,37609.41249813,11,XXLMZUSD,
2025-01-01 01:31,0.337558,0.337829,0.337558,0.337829,0.337750,79.23984076,2,XXLMZUSD,
2025-01-01 01:32,0.338645,0.339050,0.338645,0.339050,0.338909,616.03029660,2,XXLMZUSD,
2025-01-01 01:33,0.339237,0.339324,0.339237,0.339324,0.339291,1248.55664818,2,XXLMZUSD,
2025-01-01 01:34,0.339158,0.339408,0.339079,0.339079,0.339395,6381.79375196,3,XXLMZUSD,
2025-01-01 01:35,0.338946,0.338946,0.338924,0.338924,0.338930,318.79571300,2,XXLMZUSD,
2025-01-01 01:36,0.338557,0.338557,0.337997,0.337997,0.338292,625.82364249,2,XXLMZUSD,
2025-01-01 01:37,0.337561,0.337561,0.337319,0.337319,0.337378,339.70372963,3,XXLMZUSD,
2025-01-01 01:38,0.337691,0.338056,0.337621,0.337900,0.337940,1656.19044117,5,XXLMZUSD,
2025-01-01 01:39,0.337899,0.338344,0.337899,0.338344,0.338280,1166.67201250,2,XXLMZUSD,
2025-01-01 01:40,0.338605,0.339081,0.338605,0.339081,0.338964,332.55800010,2,XXLMZUSD,
2025-01-01 01:41,0.339119,0.339119,0.338961,0.338962,0.338966,776.95831654,3,XXLMZUSD,
2025-01-01 01:42,0.339153,0.339824,0.339153,0.339824,0.339671,197.43838530,2,XXLMZUSD,
2025-01-01 01:43,0.339481,0.340030,0.339481,0.340030,0.339940,2109.60289617,5,XXLMZUSD,
2025-01-01 01:44,0.339042,0.339242,0.339042,0.339242,0.339047,894.42749836,3,XXLMZUSD,
2025-01-01 01:45,0.339367,0.339367,0.339367,0.339367,0.339367,581.05434730,1,XXLMZUSD,
2025-01-01 01:46,0.339233,0.339444,0.339233,0.339444,0.339439,14723.40627031,4,XXLMZUSD,
2025-01-01 01:47,0.339737,0.339739,0.339737,0.339739,0.339737,34566.55514263,3,XXLMZUSD,
2025-01-01 01:48,0.339978,0.340341,0.339978,0.339999,0.339998,49634.68732684,7,XXLMZUSD,
2025-01-01 01:49,0.339999,0.340000,0.339998,0.340000,0.339998,182441.24796761,28,XXLMZUSD,
2025-01-01 01:50,0.340000,0.340000,0.340000,0.340000,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 01:51,0.340641,0.340934,0.340641,0.340934,0.340862,55580.76650961,8,XXLMZUSD,
2025-01-01 01:52,0.340766,0.340995,0.340766,0.340995,0.340951,12760.27411650,6,XXLMZUSD,
2025-01-01 01:53,0.340892,0.341119,0.340892,0.340894,0.340927,2528.66508724,5,XXLMZUSD,
2025-01-01 01:54,0.340964,0.340964,0.340961,0.340961,0.340963,563.05706518,2,XXLMZUSD,
2025-01-01 01:55,0.340592,0.340592,0.340592,0.340592,0.340592,387.38170500,2,XXLMZUSD,
2025-01-01 01:56,0.341164,0.341164,0.341164,0.341164,0.341164,141.92851000,1,XXLMZUSD,
2025-01-01 01:57,0.340882,0.340882,0.340882,0.340882,0.340882,22.21839000,1,XXLMZUSD,
2025-01-01 01:58,0.341248,0.341826,0.341248,0.341826,0.341584,2080.15273674,8,XXLMZUSD,
2025-01-01 01:59,0.341955,0.341970,0.341951,0.341951,0.341956,90.20467836,3,XXLMZUSD,
2025-01-01 02:00,0.340901,0.341232,0.340901,0.341106,0.341000,1731.42977251,3,XXLMZUSD,
2025-01-01 02:01,0.341054,0.341329,0.340885,0.341062,0.341168,141123.04988810,17,XXLMZUSD,
2025-01-01 02:02,0.340850,0.340850,0.340850,0.340850,0.340850,189.54583151,1,XXLMZUSD,
2025-01-01 02:03,0.341181,0.341181,0.341181,0.341181,0.341181,6.02857000,1,XXLMZUSD,
2025-01-01 02:04,0.341442,0.341473,0.341442,0.341473,0.341446,1312.37793928,3,XXLMZUSD,
2025-01-01 02:05,0.341197,0.341197,0.340809,0.340809,0.340830,5357.74409871,2,XXLMZUSD,
2025-01-01 02:06,0.340809,0.340809,0.340809,0.340809,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:07,0.340330,0.340635,0.340330,0.340478,0.340353,359.09549268,3,XXLMZUSD,
2025-01-01 02:08,0.340478,0.340478,0.339998,0.339998,0.339999,15982.25564891,2,XXLMZUSD,
2025-01-01 02:09,0.339921,0.339921,0.339921,0.339921,0.339921,189.48847350,1,XXLMZUSD,
2025-01-01 02:10,0.340450,0.340450,0.340450,0.340450,0.340450,525.70138220,1,XXLMZUSD,
2025-01-01 02:11,0.340126,0.340126,0.339762,0.339762,0.340007,1677.93794576,3,XXLMZUSD,
2025-01-01 02:12,0.339705,0.339839,0.339705,0.339806,0.339723,291.61199500,4,XXLMZUSD,
2025-01-01 02:13,0.339806,0.339806,0.339806,0.339806,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:14,0.339665,0.339665,0.339665,0.339665,0.339665,744.12722017,2,XXLMZUSD,
2025-01-01 02:15,0.339664,0.339664,0.338786,0.338905,0.339321,3703.95873584,5,XXLMZUSD,
2025-01-01 02:16,0.338307,0.338309,0.338307,0.338309,0.338307,10050.00385965,2,XXLMZUSD,
2025-01-01 02:17,0.338391,0.338873,0.338391,0.338873,0.338644,1059.65803499,4,XXLMZUSD,
2025-01-01 02:18,0.338873,0.338873,0.338873,0.338873,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:19,0.338791,0.338791,0.338775,0.338775,0.338784,1249.37232000,2,XXLMZUSD,
2025-01-01 02:20,0.338836,0.338836,0.338836,0.338836,0.338836,84.19428000,1,XXLMZUSD,
2025-01-01 02:21,0.338750,0.338750,0.338750,0.338750,0.338750,22.91485183,1,XXLMZUSD,
2025-01-01 02:22,0.338675,0.338675,0.338675,0.338675,0.338675,95.58846000,1,XXLMZUSD,
2025-01-01 02:23,0.338660,0.338660,0.337586,0.337586,0.337843,223753.03369805,17,XXLMZUSD,
2025-01-01 02:24,0.338030,0.338628,0.338030,0.338628,0.338109,173.30907758,2,XXLMZUSD,
2025-01-01 02:25,0.338688,0.338688,0.338688,0.338688,0.338688,42.89448000,1,XXLMZUSD,
2025-01-01 02:26,0.338688,0.338688,0.338688,0.338688,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:27,0.338688,0.338688,0.338688,0.338688,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:28,0.338688,0.338688,0.338688,0.338688,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:29,0.337556,0.337556,0.337556,0.337556,0.337556,22.96167030,1,XXLMZUSD,
2025-01-01 02:30,0.337722,0.338175,0.337722,0.338175,0.337805,8838.55840010,5,XXLMZUSD,
2025-01-01 02:31,0.337997,0.338265,0.337997,0.338265,0.338199,409.16477720,2,XXLMZUSD,
2025-01-01 02:32,0.338265,0.338265,0.338265,0.338265,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:33,0.337921,0.337921,0.337921,0.337921,0.337921,22.94046431,1,XXLMZUSD,
2025-01-01 02:34,0.338057,0.338107,0.338057,0.338107,0.338068,1367.25610960,2,XXLMZUSD,
2025-01-01 02:35,0.338107,0.338107,0.338107,0.338107,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:36,0.337925,0.338079,0.337925,0.338079,0.338063,880.86903522,2,XXLMZUSD,
2025-01-01 02:37,0.338764,0.338764,0.338764,0.338764,0.338764,91.00000000,1,XXLMZUSD,
2025-01-01 02:38,0.338764,0.338764,0.338764,0.338764,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:39,0.338944,0.338944,0.338944,0.338944,0.338944,95.21710000,1,XXLMZUSD,
2025-01-01 02:40,0.338944,0.338944,0.338944,0.338944,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:41,0.338858,0.338858,0.338858,0.338858,0.338858,22.93571211,1,XXLMZUSD,
2025-01-01 02:42,0.338858,0.339194,0.338858,0.339194,0.338879,472.70024669,2,XXLMZUSD,
2025-01-01 02:43,0.339075,0.339075,0.339060,0.339060,0.339065,277.42290000,2,XXLMZUSD,
2025-01-01 02:44,0.339060,0.339060,0.338835,0.338835,0.339058,3285.78379662,2,XXLMZUSD,
2025-01-01 02:45,0.338758,0.338758,0.338758,0.338758,0.338758,450.90009220,1,XXLMZUSD,
2025-01-01 02:46,0.338727,0.338962,0.338727,0.338962,0.338842,1163.34731395,2,XXLMZUSD,
2025-01-01 02:47,0.338825,0.338825,0.338811,0.338811,0.338816,37.19419000,2,XXLMZUSD,
2025-01-01 02:48,0.338844,0.338844,0.338844,0.338844,0.338844,210.38425130,2,XXLMZUSD,
2025-01-01 02:49,0.338778,0.338778,0.338778,0.338778,0.338778,379.59500000,1,XXLMZUSD,
2025-01-01 02:50,0.338805,0.338805,0.338475,0.338475,0.338768,460.41847203,4,XXLMZUSD,
2025-01-01 02:51,0.338475,0.338475,0.338475,0.338475,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:52,0.337873,0.337873,0.337263,0.337263,0.337538,24834.35907838,5,XXLMZUSD,
2025-01-01 02:53,0.337263,0.337263,0.337263,0.337263,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:54,0.337101,0.337101,0.337101,0.337101,0.337101,22.95625557,1,XXLMZUSD,
2025-01-01 02:55,0.336785,0.336968,0.336785,0.336968,0.336925,5889.01189710,3,XXLMZUSD,
2025-01-01 02:56,0.336968,0.336968,0.336968,0.336968,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:57,0.337196,0.337352,0.337196,0.337352,0.337236,505.00000000,2,XXLMZUSD,
2025-01-01 02:58,0.337352,0.337352,0.337352,0.337352,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 02:59,0.337352,0.337352,0.337352,0.337352,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:00,0.337470,0.337470,0.337470,0.337470,0.337470,291.35084000,1,XXLMZUSD,
2025-01-01 03:01,0.337904,0.338360,0.337904,0.338360,0.337935,827.13787730,2,XXLMZUSD,
2025-01-01 03:02,0.339007,0.339007,0.339007,0.339007,0.339007,276.66178760,1,XXLMZUSD,
2025-01-01 03:03,0.340304,0.340304,0.340304,0.340304,0.340304,35913.12473553,1,XXLMZUSD,
2025-01-01 03:04,0.340304,0.340304,0.340304,0.340304,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:05,0.340304,0.340304,0.340304,0.340304,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:06,0.340304,0.340304,0.340304,0.340304,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:07,0.339895,0.339895,0.339895,0.339895,0.339895,22.92767921,1,XXLMZUSD,
2025-01-01 03:08,0.339895,0.340006,0.339638,0.339638,0.339886,514.01925585,3,XXLMZUSD,
2025-01-01 03:09,0.339328,0.339328,0.339328,0.339328,0.339328,434.46993900,1,XXLMZUSD,
2025-01-01 03:10,0.339630,0.340570,0.339630,0.340570,0.340126,2227.32701641,4,XXLMZUSD,
2025-01-01 03:11,0.341013,0.343417,0.341013,0.343417,0.342108,104477.38397179,39,XXLMZUSD,
2025-01-01 03:12,0.343536,0.343583,0.343536,0.343583,0.343556,57.00352324,2,XXLMZUSD,
2025-01-01 03:13,0.341823,0.342486,0.341823,0.342412,0.342116,40015.93606039,5,XXLMZUSD,
2025-01-01 03:14,0.342868,0.342868,0.342362,0.342362,0.342601,48401.10840808,6,XXLMZUSD,
2025-01-01 03:15,0.341673,0.341688,0.341658,0.341688,0.341669,2180.48146480,3,XXLMZUSD,
2025-01-01 03:16,0.341231,0.341231,0.341231,0.341231,0.341231,1418.16289000,1,XXLMZUSD,
2025-01-01 03:17,0.340579,0.340579,0.340553,0.340553,0.340572,96.34888040,2,XXLMZUSD,
2025-01-01 03:18,0.340292,0.340292,0.340292,0.340292,0.340292,977.09408930,1,XXLMZUSD,
2025-01-01 03:19,0.340292,0.340292,0.340292,0.340292,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:20,0.340168,0.340168,0.340168,0.340168,0.340168,35.71516750,1,XXLMZUSD,
2025-01-01 03:21,0.339723,0.339723,0.339723,0.339723,0.339723,215.61989690,1,XXLMZUSD,
2025-01-01 03:22,0.339721,0.339764,0.339721,0.339764,0.339745,57.55657122,2,XXLMZUSD,
2025-01-01 03:23,0.339735,0.339735,0.339735,0.339735,0.339735,32.14310000,1,XXLMZUSD,
2025-01-01 03:24,0.339735,0.339735,0.339735,0.339735,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:25,0.339584,0.339584,0.339584,0.339584,0.339584,145.06303000,1,XXLMZUSD,
2025-01-01 03:26,0.339570,0.339652,0.339570,0.339652,0.339637,1869.08900000,2,XXLMZUSD,
2025-01-01 03:27,0.339652,0.339652,0.339652,0.339652,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:28,0.339619,0.339619,0.339619,0.339619,0.339619,455.25367000,1,XXLMZUSD,
2025-01-01 03:29,0.339833,0.339833,0.339816,0.339816,0.339832,2045.85542000,2,XXLMZUSD,
2025-01-01 03:30,0.339715,0.339753,0.339715,0.339753,0.339717,7803.91590140,2,XXLMZUSD,
2025-01-01 03:31,0.339753,0.339753,0.339753,0.339753,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:32,0.339753,0.339753,0.339753,0.339753,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:33,0.339753,0.339753,0.339753,0.339753,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:34,0.339833,0.339833,0.339833,0.339833,0.339833,1338.65954276,3,XXLMZUSD,
2025-01-01 03:35,0.340023,0.340162,0.339967,0.339967,0.339981,2521.11106150,3,XXLMZUSD,
2025-01-01 03:36,0.339988,0.339988,0.339988,0.339988,0.339988,542.56014940,2,XXLMZUSD,
2025-01-01 03:37,0.340127,0.340127,0.340127,0.340127,0.340127,280.09732345,1,XXLMZUSD,
2025-01-01 03:38,0.340127,0.340127,0.340127,0.340127,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:39,0.339877,0.339877,0.339569,0.339569,0.339692,801.43950783,4,XXLMZUSD,
2025-01-01 03:40,0.339328,0.339328,0.339328,0.339328,0.339328,432.06937000,1,XXLMZUSD,
2025-01-01 03:41,0.339328,0.339328,0.339328,0.339328,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:42,0.339328,0.339328,0.339283,0.339283,0.339326,1303.58546296,3,XXLMZUSD,
2025-01-01 03:43,0.338859,0.338859,0.338791,0.338791,0.338828,132.81044410,2,XXLMZUSD,
2025-01-01 03:44,0.338791,0.338791,0.338791,0.338791,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:45,0.338660,0.338660,0.338660,0.338660,0.338660,704.58801990,1,XXLMZUSD,
2025-01-01 03:46,0.338189,0.338290,0.338189,0.338290,0.338285,149.73588000,2,XXLMZUSD,
2025-01-01 03:47,0.338301,0.338301,0.338301,0.338301,0.338301,35497.10709859,1,XXLMZUSD,
2025-01-01 03:48,0.338630,0.338742,0.338630,0.338742,0.338684,1372.21579000,2,XXLMZUSD,
2025-01-01 03:49,0.338742,0.338742,0.338742,0.338742,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:50,0.338742,0.338742,0.338742,0.338742,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:51,0.338918,0.338933,0.338918,0.338933,0.338931,486.17102000,2,XXLMZUSD,
2025-01-01 03:52,0.338933,0.338933,0.338933,0.338933,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:53,0.338876,0.338876,0.338484,0.338484,0.338501,1495.72305000,2,XXLMZUSD,
2025-01-01 03:54,0.338505,0.338505,0.338505,0.338505,0.338505,36.00000000,1,XXLMZUSD,
2025-01-01 03:55,0.338704,0.338780,0.338704,0.338780,0.338731,427.86191000,2,XXLMZUSD,
2025-01-01 03:56,0.338939,0.338939,0.338939,0.338939,0.338939,14.53391000,1,XXLMZUSD,
2025-01-01 03:57,0.339033,0.339190,0.339033,0.339190,0.339136,285.67219000,2,XXLMZUSD,
2025-01-01 03:58,0.339190,0.339190,0.339190,0.339190,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 03:59,0.339020,0.339198,0.339020,0.339198,0.339054,4368.82300182,3,XXLMZUSD,
2025-01-01 04:00,0.339278,0.339326,0.339278,0.339296,0.339283,1534.94778784,5,XXLMZUSD,
2025-01-01 04:01,0.339242,0.339242,0.339067,0.339067,0.339228,2098.53847000,3,XXLMZUSD,
2025-01-01 04:02,0.339067,0.339067,0.339067,0.339067,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:03,0.338753,0.338911,0.338753,0.338911,0.338761,1056.25062700,2,XXLMZUSD,
2025-01-01 04:04,0.338919,0.338919,0.338919,0.338919,0.338919,540.00000000,1,XXLMZUSD,
2025-01-01 04:05,0.338919,0.338919,0.338919,0.338919,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:06,0.338919,0.338919,0.338919,0.338919,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:07,0.338919,0.338919,0.338919,0.338919,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:08,0.338959,0.338959,0.338959,0.338959,0.338959,101.83710000,1,XXLMZUSD,
2025-01-01 04:09,0.338959,0.338959,0.338959,0.338959,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:10,0.339063,0.339063,0.339063,0.339063,0.339063,294.93044066,1,XXLMZUSD,
2025-01-01 04:11,0.338742,0.338790,0.338742,0.338790,0.338780,3000.00000000,2,XXLMZUSD,
2025-01-01 04:12,0.338790,0.338790,0.338790,0.338790,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:13,0.338790,0.338790,0.338790,0.338790,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:14,0.338612,0.338612,0.338612,0.338612,0.338612,4884.82295501,2,XXLMZUSD,
2025-01-01 04:15,0.338578,0.338578,0.338578,0.338578,0.338578,59.07058344,1,XXLMZUSD,
2025-01-01 04:16,0.338578,0.338578,0.338578,0.338578,0.000000,0.00000000,0,XXLMZUSD,
2025-01-01 04:17,0.338471,0.338471,0.337911,0.337911,0.338398,1857.44800692,7,XXLMZUSD,
2025-01-01 04:18,0.337679,0.337679,0.337679,0.337679,0.337679,1878.53390000,1,XXLMZUSD,
2025-01-01 04:19,0.337793,0.337793,0.337793,0.337793,0.337793,382.47412033,2,XXLMZUSD,
