time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:35,1.7553,1.7553,1.7553,1.7553,0.0000,0.00000,0,OPUSD,
2025-01-01 00:36,1.7553,1.7553,1.7553,1.7553,0.0000,0.00000,0,OPUSD,
2025-01-01 00:37,1.7553,1.7553,1.7553,1.7553,0.0000,0.00000,0,OPUSD,
2025-01-01 00:38,1.7553,1.7553,1.7553,1.7553,0.0000,0.00000,0,OPUSD,
2025-01-01 00:39,1.7553,1.7553,1.7553,1.7553,0.0000,0.00000,0,OPUSD,
2025-01-01 00:40,1.7553,1.7553,1.7553,1.7553,0.0000,0.00000,0,OPUSD,
2025-01-01 00:41,1.7474,1.7474,1.7473,1.7473,1.7473,113.92640,2,OPUSD,
2025-01-01 00:42,1.7466,1.7466,1.7465,1.7465,1.7465,39.78780,2,OPUSD,
2025-01-01 00:43,1.7465,1.7465,1.7465,1.7465,0.0000,0.00000,0,OPUSD,
2025-01-01 00:44,1.7465,1.7465,1.7465,1.7465,0.0000,0.00000,0,OPUSD,
2025-01-01 00:45,1.7465,1.7465,1.7465,1.7465,0.0000,0.00000,0,OPUSD,
2025-01-01 00:46,1.7465,1.7465,1.7465,1.7465,0.0000,0.00000,0,OPUSD,
2025-01-01 00:47,1.7524,1.7525,1.7505,1.7505,1.7505,1672.12947,5,OPUSD,
2025-01-01 00:48,1.7505,1.7505,1.7505,1.7505,0.0000,0.00000,0,OPUSD,
2025-01-01 00:49,1.7505,1.7505,1.7505,1.7505,0.0000,0.00000,0,OPUSD,
2025-01-01 00:50,1.7505,1.7505,1.7505,1.7505,0.0000,0.00000,0,OPUSD,
2025-01-01 00:51,1.7505,1.7505,1.7505,1.7505,0.0000,0.00000,0,OPUSD,
2025-01-01 00:52,1.7505,1.7505,1.7505,1.7505,0.0000,0.00000,0,OPUSD,
2025-01-01 00:53,1.7505,1.7505,1.7505,1.7505,0.0000,0.00000,0,OPUSD,
2025-01-01 00:54,1.7505,1.7505,1.7505,1.7505,0.0000,0.00000,0,OPUSD,
2025-01-01 00:55,1.7505,1.7505,1.7504,1.7504,1.7504,1200.00000,3,OPUSD,
2025-01-01 00:56,1.7504,1.7504,1.7504,1.7504,0.0000,0.00000,0,OPUSD,
2025-01-01 00:57,1.7504,1.7504,1.7504,1.7504,0.0000,0.00000,0,OPUSD,
2025-01-01 00:58,1.7504,1.7504,1.7504,1.7504,0.0000,0.00000,0,OPUSD,
2025-01-01 00:59,1.7504,1.7504,1.7504,1.7504,0.0000,0.00000,0,OPUSD,
2025-01-01 01:00,1.7504,1.7504,1.7504,1.7504,0.0000,0.00000,0,OPUSD,
2025-01-01 01:01,1.7504,1.7504,1.7504,1.7504,0.0000,0.00000,0,OPUSD,
2025-01-01 01:02,1.7504,1.7504,1.7504,1.7504,0.0000,0.00000,0,OPUSD,
2025-01-01 01:03,1.7507,1.7508,1.7507,1.7508,1.7507,1200.00000,4,OPUSD,
2025-01-01 01:04,1.7544,1.7544,1.7544,1.7544,1.7544,18.64397,1,OPUSD,
2025-01-01 01:05,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:06,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:07,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:08,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:09,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:10,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:11,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:12,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:13,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:14,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:15,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:16,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:17,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:18,1.7544,1.7544,1.7544,1.7544,0.0000,0.00000,0,OPUSD,
2025-01-01 01:19,1.7569,1.7581,1.7569,1.7581,1.7573,1118.36850,6,OPUSD,
2025-01-01 01:20,1.7595,1.7599,1.7595,1.7599,1.7597,275.75750,4,OPUSD,
2025-01-01 01:21,1.7607,1.7610,1.7589,1.7590,1.7592,1982.01645,10,OPUSD,
2025-01-01 01:22,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:23,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:24,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:25,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:26,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:27,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:28,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:29,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:30,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:31,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:32,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:33,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:34,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:35,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:36,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:37,1.7590,1.7590,1.7590,1.7590,0.0000,0.00000,0,OPUSD,
2025-01-01 01:38,1.7660,1.7779,1.7660,1.7748,1.7724,5024.82902,45,OPUSD,
2025-01-01 01:39,1.7748,1.7748,1.7748,1.7748,0.0000,0.00000,0,OPUSD,
2025-01-01 01:40,1.7748,1.7748,1.7748,1.7748,0.0000,0.00000,0,OPUSD,
2025-01-01 01:41,1.7760,1.7760,1.7760,1.7760,1.7760,562.77787,3,OPUSD,
2025-01-01 01:42,1.7760,1.7760,1.7760,1.7760,0.0000,0.00000,0,OPUSD,
2025-01-01 01:43,1.7760,1.7760,1.7760,1.7760,0.0000,0.00000,0,OPUSD,
2025-01-01 01:44,1.7760,1.7760,1.7760,1.7760,0.0000,0.00000,0,OPUSD,
2025-01-01 01:45,1.7741,1.7741,1.7741,1.7741,1.7741,1058.53710,2,OPUSD,
2025-01-01 01:46,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:47,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:48,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:49,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:50,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:51,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:52,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:53,1.7741,1.7741,1.7741,1.7741,0.0000,0.00000,0,OPUSD,
2025-01-01 01:54,1.7828,1.7835,1.7813,1.7813,1.7830,1706.19752,12,OPUSD,
2025-01-01 01:55,1.7813,1.7813,1.7813,1.7813,0.0000,0.00000,0,OPUSD,
2025-01-01 01:56,1.7784,1.7784,1.7784,1.7784,1.7784,11.44600,1,OPUSD,
2025-01-01 01:57,1.7784,1.7784,1.7784,1.7784,0.0000,0.00000,0,OPUSD,
2025-01-01 01:58,1.7844,1.7844,1.7843,1.7843,1.7843,10.25010,2,OPUSD,
2025-01-01 01:59,1.7862,1.7875,1.7862,1.7875,1.7865,2786.00000,12,OPUSD,
2025-01-01 02:00,1.7853,1.7853,1.7853,1.7853,1.7853,56.01300,1,OPUSD,
2025-01-01 02:01,1.7810,1.7811,1.7810,1.7811,1.7810,568.17144,5,OPUSD,
2025-01-01 02:02,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:03,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:04,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:05,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:06,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:07,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:08,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:09,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:10,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:11,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:12,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:13,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:14,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:15,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:16,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:17,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:18,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:19,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:20,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:21,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:22,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:23,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:24,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:25,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:26,1.7811,1.7811,1.7811,1.7811,0.0000,0.00000,0,OPUSD,
2025-01-01 02:27,1.7684,1.7684,1.7682,1.7682,1.7682,1058.53710,5,OPUSD,
2025-01-01 02:28,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:29,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:30,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:31,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:32,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:33,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:34,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:35,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:36,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:37,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:38,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:39,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:40,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:41,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:42,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:43,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:44,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:45,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:46,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:47,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:48,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:49,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:50,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:51,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:52,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:53,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:54,1.7682,1.7682,1.7682,1.7682,0.0000,0.00000,0,OPUSD,
2025-01-01 02:55,1.7628,1.7628,1.7585,1.7585,1.7606,2786.00000,22,OPUSD,
2025-01-01 02:56,1.7631,1.7631,1.7622,1.7622,1.7626,2257.77395,11,OPUSD,
2025-01-01 02:57,1.7622,1.7622,1.7622,1.7622,0.0000,0.00000,0,OPUSD,
2025-01-01 02:58,1.7622,1.7622,1.7622,1.7622,0.0000,0.00000,0,OPUSD,
2025-01-01 02:59,1.7622,1.7622,1.7622,1.7622,0.0000,0.00000,0,OPUSD,
2025-01-01 03:00,1.7622,1.7622,1.7622,1.7622,0.0000,0.00000,0,OPUSD,
2025-01-01 03:01,1.7707,1.7707,1.7705,1.7705,1.7705,352.15590,7,OPUSD,
2025-01-01 03:02,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:03,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:04,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:05,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:06,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:07,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:08,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:09,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:10,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:11,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:12,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:13,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:14,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:15,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:16,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:17,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:18,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:19,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:20,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:21,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:22,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:23,1.7705,1.7705,1.7705,1.7705,0.0000,0.00000,0,OPUSD,
2025-01-01 03:24,1.7656,1.7656,1.7652,1.7652,1.7653,39.24209,3,OPUSD,
2025-01-01 03:25,1.7652,1.7652,1.7652,1.7652,0.0000,0.00000,0,OPUSD,
2025-01-01 03:26,1.7652,1.7652,1.7652,1.7652,0.0000,0.00000,0,OPUSD,
2025-01-01 03:27,1.7652,1.7652,1.7652,1.7652,0.0000,0.00000,0,OPUSD,
2025-01-01 03:28,1.7635,1.7635,1.7635,1.7635,1.7635,84.59000,1,OPUSD,
2025-01-01 03:29,1.7635,1.7635,1.7635,1.7635,0.0000,0.00000,0,OPUSD,
2025-01-01 03:30,1.7635,1.7635,1.7635,1.7635,0.0000,0.00000,0,OPUSD,
2025-01-01 03:31,1.7635,1.7635,1.7635,1.7635,0.0000,0.00000,0,OPUSD,
2025-01-01 03:32,1.7635,1.7635,1.7635,1.7635,0.0000,0.00000,0,OPUSD,
2025-01-01 03:33,1.7635,1.7635,1.7635,1.7635,0.0000,0.00000,0,OPUSD,
2025-01-01 03:34,1.7635,1.7635,1.7635,1.7635,0.0000,0.00000,0,OPUSD,
2025-01-01 03:35,1.7669,1.7669,1.7669,1.7669,1.7669,15.15000,1,OPUSD,
2025-01-01 03:36,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:37,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:38,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:39,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:40,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:41,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:42,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:43,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:44,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:45,1.7669,1.7669,1.7669,1.7669,0.0000,0.00000,0,OPUSD,
2025-01-01 03:46,1.7676,1.7676,1.7676,1.7676,1.7676,134.81300,4,OPUSD,
2025-01-01 03:47,1.7676,1.7676,1.7676,1.7676,1.7676,7.18745,1,OPUSD,
2025-01-01 03:48,1.7676,1.7676,1.7676,1.7676,0.0000,0.00000,0,OPUSD,
2025-01-01 03:49,1.7676,1.7676,1.7676,1.7676,0.0000,0.00000,0,OPUSD,
2025-01-01 03:50,1.7676,1.7676,1.7676,1.7676,0.0000,0.00000,0,OPUSD,
2025-01-01 03:51,1.7661,1.7672,1.7661,1.7672,1.7661,54.60640,2,OPUSD,
2025-01-01 03:52,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 03:53,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 03:54,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 03:55,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 03:56,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 03:57,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 03:58,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 03:59,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:00,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:01,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:02,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:03,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:04,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:05,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:06,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:07,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:08,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:09,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:10,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:11,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:12,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:13,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:14,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:15,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:16,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:17,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:18,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:19,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:20,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:21,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:22,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:23,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:24,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:25,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:26,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:27,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:28,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:29,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:30,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:31,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:32,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:33,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:34,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:35,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:36,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:37,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:38,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
2025-01-01 04:39,1.7672,1.7672,1.7672,1.7672,0.0000,0.00000,0,OPUSD,
