time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:15,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:16,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:17,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:18,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:19,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:20,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:21,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:22,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:23,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:24,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:25,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:26,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:27,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:28,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:29,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:30,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:31,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:32,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:33,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:34,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:35,16360,16360,16360,16360,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:36,16591,16591,16591,16591,16591,0.13440554,1,XLTCZJPY,
2025-01-01 02:37,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:38,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:39,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:40,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:41,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:42,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:43,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:44,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:45,16591,16591,16591,16591,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:46,16624,16624,16624,16624,16624,0.13221408,1,XLTCZJPY,
2025-01-01 02:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 02:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 03:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 04:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
