time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:50,2.98784,2.99132,2.98784,2.99132,2.98996,52.97742000,2,XXRPZCAD,
2025-01-01 00:51,2.99114,2.99114,2.99109,2.99109,2.99109,147.54798000,2,XXRPZCAD,
2025-01-01 00:52,2.99109,2.99109,2.99109,2.99109,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 00:53,2.99109,2.99109,2.99109,2.99109,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 00:54,2.99373,2.99373,2.99373,2.99373,2.99373,83.53458729,1,XXRPZCAD,
2025-01-01 00:55,2.99315,2.99315,2.99194,2.99194,2.99240,138.75938000,3,XXRPZCAD,
2025-01-01 00:56,2.99194,2.99194,2.99194,2.99194,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 00:57,2.99194,2.99194,2.99194,2.99194,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 00:58,2.99194,2.99194,2.99194,2.99194,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 00:59,2.99194,2.99194,2.99194,2.99194,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:00,2.99517,2.99517,2.99517,2.99517,2.99517,15.54123000,1,XXRPZCAD,
2025-01-01 01:01,2.99517,2.99517,2.99517,2.99517,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:02,2.99517,2.99517,2.99517,2.99517,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:03,2.99517,2.99517,2.99517,2.99517,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:04,2.99517,2.99517,2.99517,2.99517,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:05,2.99517,2.99517,2.99517,2.99517,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:06,2.99517,2.99517,2.99517,2.99517,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:07,2.98973,2.98975,2.98973,2.98975,2.98974,669.66666666,2,XXRPZCAD,
2025-01-01 01:08,2.98975,2.98975,2.98975,2.98975,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:09,2.99593,2.99593,2.99593,2.99593,2.99593,2685.31464000,1,XXRPZCAD,
2025-01-01 01:10,3.00000,3.00000,2.99415,2.99415,2.99998,1150.69209941,2,XXRPZCAD,
2025-01-01 01:11,2.99472,2.99472,2.99472,2.99472,2.99472,492.52073246,1,XXRPZCAD,
2025-01-01 01:12,2.99472,2.99472,2.99472,2.99472,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:13,3.00000,3.00000,3.00000,3.00000,3.00000,322.01294000,1,XXRPZCAD,
2025-01-01 01:14,3.00000,3.00000,3.00000,3.00000,3.00000,1513.19464059,3,XXRPZCAD,
2025-01-01 01:15,3.00696,3.01684,3.00696,3.01684,3.01351,214.73274252,4,XXRPZCAD,
2025-01-01 01:16,3.01643,3.01643,3.01643,3.01643,3.01643,31.12274481,1,XXRPZCAD,
2025-01-01 01:17,3.01643,3.01643,3.01643,3.01643,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:18,3.01336,3.01336,3.01336,3.01336,3.01336,255.76473000,1,XXRPZCAD,
2025-01-01 01:19,3.01012,3.01012,3.01012,3.01012,3.01012,2.86049000,1,XXRPZCAD,
2025-01-01 01:20,3.00437,3.00437,3.00437,3.00437,3.00437,36.79603000,1,XXRPZCAD,
2025-01-01 01:21,3.00437,3.00437,3.00437,3.00437,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:22,3.01008,3.01008,3.01008,3.01008,3.01008,3.95448000,1,XXRPZCAD,
2025-01-01 01:23,3.00417,3.00417,3.00417,3.00417,3.00417,6.02341000,1,XXRPZCAD,
2025-01-01 01:24,3.00417,3.00417,3.00417,3.00417,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:25,3.00417,3.00417,3.00417,3.00417,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:26,3.01006,3.01006,3.01006,3.01006,3.01006,52.36817000,1,XXRPZCAD,
2025-01-01 01:27,3.00909,3.00909,3.00909,3.00909,3.00909,6.13064000,1,XXRPZCAD,
2025-01-01 01:28,3.00909,3.00909,3.00909,3.00909,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:29,3.00326,3.01369,3.00326,3.01369,3.01326,83.64292000,2,XXRPZCAD,
2025-01-01 01:30,3.01369,3.01369,3.01369,3.01369,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:31,3.00658,3.00658,3.00658,3.00658,3.00658,89.91094000,1,XXRPZCAD,
2025-01-01 01:32,3.01952,3.01952,3.01952,3.01952,3.01952,64.57998090,2,XXRPZCAD,
2025-01-01 01:33,3.02239,3.02239,3.02239,3.02239,3.02239,92.00000000,1,XXRPZCAD,
2025-01-01 01:34,3.02239,3.02239,3.02239,3.02239,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:35,3.02236,3.02236,3.02236,3.02236,3.02236,60.00000000,1,XXRPZCAD,
2025-01-01 01:36,3.01934,3.01934,3.01934,3.01934,3.01934,159.78454000,1,XXRPZCAD,
2025-01-01 01:37,3.01934,3.01934,3.01934,3.01934,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:38,3.01934,3.01934,3.01934,3.01934,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:39,3.01693,3.01693,3.01693,3.01693,3.01693,160.89253000,1,XXRPZCAD,
2025-01-01 01:40,3.01693,3.01693,3.01693,3.01693,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:41,3.01693,3.01693,3.01693,3.01693,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:42,3.01693,3.01693,3.01693,3.01693,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:43,3.01693,3.01693,3.01693,3.01693,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:44,3.01693,3.01693,3.01693,3.01693,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:45,3.00598,3.01202,3.00598,3.01202,3.00640,221.03992000,2,XXRPZCAD,
2025-01-01 01:46,3.01202,3.01202,3.01202,3.01202,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:47,3.01621,3.01621,3.01621,3.01621,3.01621,694.06171677,1,XXRPZCAD,
2025-01-01 01:48,3.01851,3.01851,3.01851,3.01851,3.01851,83.62704049,1,XXRPZCAD,
2025-01-01 01:49,3.02011,3.02011,3.01227,3.01227,3.01689,186.58590657,2,XXRPZCAD,
2025-01-01 01:50,3.01227,3.01227,3.01227,3.01227,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:51,3.01167,3.01836,3.01167,3.01836,3.01194,717.73408000,2,XXRPZCAD,
2025-01-01 01:52,3.02239,3.02239,3.02239,3.02239,3.02239,24.59128000,1,XXRPZCAD,
2025-01-01 01:53,3.02239,3.02240,3.02239,3.02240,3.02239,43.83829000,2,XXRPZCAD,
2025-01-01 01:54,3.02240,3.02240,3.02240,3.02240,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:55,3.02240,3.02240,3.02240,3.02240,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:56,3.02240,3.02240,3.02240,3.02240,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:57,3.02240,3.02240,3.02240,3.02240,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 01:58,3.02240,3.02240,3.02240,3.02240,3.02240,586.99952000,2,XXRPZCAD,
2025-01-01 01:59,3.02240,3.02240,3.02240,3.02240,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:00,3.01929,3.01929,3.01929,3.01929,3.01929,152.66746759,1,XXRPZCAD,
2025-01-01 02:01,3.02000,3.02000,3.02000,3.02000,3.02000,16.55629139,2,XXRPZCAD,
2025-01-01 02:02,3.02000,3.02000,3.02000,3.02000,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:03,3.02000,3.02000,3.02000,3.02000,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:04,3.02000,3.02000,3.02000,3.02000,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:05,3.01779,3.01779,3.01779,3.01779,3.01779,10.00000000,1,XXRPZCAD,
2025-01-01 02:06,3.01771,3.01771,3.01771,3.01771,3.01771,479.23056000,1,XXRPZCAD,
2025-01-01 02:07,3.01771,3.01771,3.01771,3.01771,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:08,3.01889,3.01889,3.01889,3.01889,3.01889,92.73632000,1,XXRPZCAD,
2025-01-01 02:09,3.01889,3.01889,3.01889,3.01889,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:10,3.01889,3.01889,3.01889,3.01889,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:11,3.01889,3.01889,3.01889,3.01889,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:12,3.01615,3.01615,3.01571,3.01571,3.01596,17.07606000,2,XXRPZCAD,
2025-01-01 02:13,3.01571,3.01571,3.01571,3.01571,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:14,3.01571,3.01571,3.01571,3.01571,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:15,3.01307,3.01307,3.01307,3.01307,3.01307,24.81651000,1,XXRPZCAD,
2025-01-01 02:16,3.01240,3.01658,3.00963,3.01658,3.01591,744.01282000,3,XXRPZCAD,
2025-01-01 02:17,3.01658,3.01658,3.01658,3.01658,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:18,3.01658,3.01658,3.01658,3.01658,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:19,3.01810,3.01810,3.00856,3.00856,3.01747,172.13683000,2,XXRPZCAD,
2025-01-01 02:20,3.02050,3.02052,3.01747,3.01747,3.02041,1427.60947000,4,XXRPZCAD,
2025-01-01 02:21,3.01747,3.01747,3.01747,3.01747,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:22,3.01429,3.01442,3.01429,3.01442,3.01429,48.06752000,2,XXRPZCAD,
2025-01-01 02:23,3.01442,3.01442,3.01442,3.01442,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:24,3.02355,3.02355,3.02355,3.02355,3.02355,32.09083000,1,XXRPZCAD,
2025-01-01 02:25,3.02355,3.02355,3.02355,3.02355,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:26,3.02355,3.02355,3.02355,3.02355,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:27,3.02355,3.02355,3.02355,3.02355,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:28,3.00988,3.00988,3.00988,3.00988,3.00988,560.61908000,1,XXRPZCAD,
2025-01-01 02:29,3.00813,3.00813,3.00813,3.00813,3.00813,85.62042000,1,XXRPZCAD,
2025-01-01 02:30,3.00813,3.00813,3.00813,3.00813,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:31,3.02296,3.02296,3.02296,3.02296,3.02296,63.90877000,1,XXRPZCAD,
2025-01-01 02:32,3.02296,3.02296,3.02296,3.02296,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:33,3.02296,3.02296,3.02296,3.02296,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:34,3.02296,3.02296,3.02296,3.02296,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:35,3.02296,3.02296,3.02296,3.02296,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:36,3.02296,3.02296,3.02296,3.02296,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:37,3.02337,3.02337,3.02337,3.02337,3.02337,159.75664000,1,XXRPZCAD,
2025-01-01 02:38,3.02310,3.02310,3.02308,3.02308,3.02308,14.05620000,2,XXRPZCAD,
2025-01-01 02:39,3.02308,3.02308,3.02308,3.02308,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:40,3.02308,3.02308,3.02308,3.02308,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:41,3.02308,3.02308,3.02308,3.02308,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:42,3.02308,3.02308,3.02308,3.02308,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:43,3.02308,3.02308,3.02308,3.02308,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:44,3.02308,3.02308,3.02308,3.02308,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:45,3.02956,3.02956,3.02839,3.02840,3.02853,2181.86512000,3,XXRPZCAD,
2025-01-01 02:46,3.02840,3.02840,3.02840,3.02840,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:47,3.02840,3.02840,3.02840,3.02840,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:48,3.02840,3.02840,3.02840,3.02840,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:49,3.02382,3.02382,3.02382,3.02382,3.02382,63.85090000,1,XXRPZCAD,
2025-01-01 02:50,3.02382,3.02382,3.02382,3.02382,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:51,3.02382,3.02382,3.02382,3.02382,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:52,3.02382,3.02382,3.02382,3.02382,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:53,3.02382,3.02382,3.02382,3.02382,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:54,3.02382,3.02382,3.02382,3.02382,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:55,3.00989,3.00989,3.00989,3.00989,3.00989,6.41574000,1,XXRPZCAD,
2025-01-01 02:56,3.00989,3.00989,3.00989,3.00989,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:57,3.00410,3.00410,3.00410,3.00410,3.00410,9.41192000,1,XXRPZCAD,
2025-01-01 02:58,3.00410,3.00410,3.00410,3.00410,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 02:59,3.00410,3.00410,3.00410,3.00410,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:00,3.00666,3.00666,3.00666,3.00666,3.00666,32.29077000,1,XXRPZCAD,
2025-01-01 03:01,3.01077,3.01077,3.01077,3.01077,3.01077,16.06466000,1,XXRPZCAD,
2025-01-01 03:02,3.01077,3.01077,3.01077,3.01077,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:03,3.01077,3.01077,3.01077,3.01077,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:04,3.01077,3.01077,3.01077,3.01077,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:05,3.01077,3.01077,3.01077,3.01077,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:06,3.01295,3.01296,3.01295,3.01296,3.01295,16.08040000,2,XXRPZCAD,
2025-01-01 03:07,3.01296,3.01296,3.01296,3.01296,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:08,3.01550,3.01552,3.01550,3.01552,3.01551,2250.46179504,3,XXRPZCAD,
2025-01-01 03:09,3.01552,3.01552,3.01552,3.01552,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:10,3.01552,3.01552,3.01552,3.01552,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:11,3.01552,3.01552,3.01552,3.01552,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:12,3.01552,3.01552,3.01552,3.01552,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:13,3.01552,3.01552,3.01552,3.01552,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:14,3.01552,3.01552,3.01552,3.01552,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:15,3.00952,3.00952,3.00952,3.00952,3.00952,1.25880000,1,XXRPZCAD,
2025-01-01 03:16,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:17,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:18,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:19,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:20,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:21,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:22,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:23,3.00952,3.00952,3.00952,3.00952,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:24,3.01065,3.01065,3.01065,3.01065,3.01065,49.57401226,1,XXRPZCAD,
2025-01-01 03:25,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:26,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:27,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:28,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:29,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:30,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:31,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:32,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:33,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:34,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:35,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:36,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:37,3.01065,3.01065,3.01065,3.01065,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:38,3.02350,3.02350,3.02350,3.02350,3.02350,143.74612000,1,XXRPZCAD,
2025-01-01 03:39,3.02350,3.02350,3.02350,3.02350,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:40,3.02350,3.02350,3.02350,3.02350,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:41,3.02350,3.02350,3.02350,3.02350,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:42,3.01802,3.01802,3.01802,3.01802,3.01802,9.48072000,1,XXRPZCAD,
2025-01-01 03:43,3.01802,3.01802,3.01802,3.01802,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:44,3.02437,3.02437,3.02350,3.02350,3.02392,65.00593170,2,XXRPZCAD,
2025-01-01 03:45,3.02350,3.02350,3.02350,3.02350,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:46,3.02350,3.02350,3.02350,3.02350,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:47,3.02350,3.02350,3.02350,3.02350,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:48,3.01003,3.01003,3.01003,3.01003,3.01003,7.77469000,1,XXRPZCAD,
2025-01-01 03:49,3.01003,3.01003,3.01003,3.01003,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:50,3.01677,3.01677,3.01677,3.01677,3.01677,6.50083000,1,XXRPZCAD,
2025-01-01 03:51,3.01677,3.01677,3.01677,3.01677,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:52,3.01271,3.01271,3.01271,3.01271,3.01271,67.32492000,1,XXRPZCAD,
2025-01-01 03:53,3.02510,3.02510,3.02510,3.02510,3.02510,65.19055000,1,XXRPZCAD,
2025-01-01 03:54,3.01910,3.01910,3.01910,3.01910,3.01910,37.05907000,1,XXRPZCAD,
2025-01-01 03:55,3.01910,3.01910,3.01910,3.01910,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:56,3.01910,3.01910,3.01910,3.01910,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:57,3.01443,3.02030,3.01443,3.02030,3.02022,969.32246000,3,XXRPZCAD,
2025-01-01 03:58,3.02030,3.02030,3.02030,3.02030,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 03:59,3.02030,3.02030,3.02030,3.02030,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:00,3.02030,3.02030,3.02030,3.02030,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:01,3.02030,3.02030,3.02030,3.02030,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:02,3.02030,3.02030,3.02030,3.02030,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:03,3.02030,3.02030,3.02030,3.02030,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:04,3.02030,3.02030,3.02030,3.02030,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:05,3.02392,3.02392,3.02392,3.02392,3.02392,192.57574000,1,XXRPZCAD,
2025-01-01 04:06,3.02392,3.02392,3.02392,3.02392,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:07,3.02392,3.02392,3.02392,3.02392,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:08,3.02392,3.02392,3.02392,3.02392,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:09,3.01538,3.01538,3.01538,3.01538,3.01538,30.00000000,1,XXRPZCAD,
2025-01-01 04:10,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:11,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:12,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:13,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:14,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:15,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:16,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:17,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:18,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:19,3.01538,3.01538,3.01538,3.01538,0.00000,0.00000000,0,XXRPZCAD,
2025-01-01 04:20,3.01535,3.01535,3.01535,3.01535,3.01535,164.21815000,1,XXRPZCAD,
2025-01-01 04:21,3.01511,3.01517,3.01511,3.01517,3.01515,22.78143000,2,XXRPZCAD,
