time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:55,3.2911,3.2911,3.2911,3.2911,0.0000,0.00000,0,SUIGBP,
2025-01-01 00:56,3.2911,3.2911,3.2911,3.2911,0.0000,0.00000,0,SUIGBP,
2025-01-01 00:57,3.2911,3.2911,3.2911,3.2911,0.0000,0.00000,0,SUIGBP,
2025-01-01 00:58,3.2911,3.2911,3.2911,3.2911,0.0000,0.00000,0,SUIGBP,
2025-01-01 00:59,3.2911,3.2911,3.2911,3.2911,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:00,3.2901,3.3073,3.2901,3.3073,3.2917,10.99710,2,SUIGBP,
2025-01-01 01:01,3.3172,3.3172,3.3172,3.3172,3.3172,8.53700,1,SUIGBP,
2025-01-01 01:02,3.3172,3.3172,3.3172,3.3172,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:03,3.3172,3.3172,3.3172,3.3172,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:04,3.3405,3.3405,3.3405,3.3405,3.3405,2.31900,1,SUIGBP,
2025-01-01 01:05,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:06,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:07,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:08,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:09,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:10,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:11,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:12,3.3405,3.3405,3.3405,3.3405,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:13,3.3207,3.3207,3.3207,3.3207,3.3207,5.11300,1,SUIGBP,
2025-01-01 01:14,3.2969,3.2969,3.2969,3.2969,3.2969,33.00000,1,SUIGBP,
2025-01-01 01:15,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:16,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:17,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:18,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:19,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:20,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:21,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:22,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:23,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:24,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:25,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:26,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:27,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:28,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:29,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:30,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:31,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:32,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:33,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:34,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:35,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:36,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:37,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:38,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:39,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:40,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:41,3.2969,3.2969,3.2969,3.2969,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:42,3.3156,3.3156,3.3156,3.3156,3.3156,40.00000,1,SUIGBP,
2025-01-01 01:43,3.3156,3.3156,3.3156,3.3156,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:44,3.3156,3.3156,3.3156,3.3156,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:45,3.3156,3.3156,3.3156,3.3156,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:46,3.3150,3.3150,3.3150,3.3150,3.3150,8.48265,1,SUIGBP,
2025-01-01 01:47,3.3150,3.3150,3.3150,3.3150,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:48,3.3150,3.3150,3.3150,3.3150,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:49,3.3150,3.3150,3.3150,3.3150,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:50,3.3150,3.3150,3.3150,3.3150,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:51,3.3150,3.3150,3.3150,3.3150,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:52,3.3150,3.3150,3.3150,3.3150,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:53,3.3202,3.3202,3.3202,3.3202,3.3202,4.28000,1,SUIGBP,
2025-01-01 01:54,3.3202,3.3202,3.3202,3.3202,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:55,3.3202,3.3202,3.3202,3.3202,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:56,3.3202,3.3202,3.3202,3.3202,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:57,3.3202,3.3202,3.3202,3.3202,0.0000,0.00000,0,SUIGBP,
2025-01-01 01:58,3.3420,3.3420,3.3420,3.3420,3.3420,282.40805,1,SUIGBP,
2025-01-01 01:59,3.3449,3.3449,3.3449,3.3449,3.3449,2.42800,1,SUIGBP,
2025-01-01 02:00,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:01,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:02,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:03,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:04,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:05,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:06,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:07,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:08,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:09,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:10,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:11,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:12,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:13,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:14,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:15,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:16,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:17,3.3449,3.3449,3.3449,3.3449,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:18,3.3259,3.3259,3.3259,3.3259,3.3259,14.53200,1,SUIGBP,
2025-01-01 02:19,3.3259,3.3259,3.3259,3.3259,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:20,3.3259,3.3259,3.3259,3.3259,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:21,3.3259,3.3259,3.3259,3.3259,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:22,3.3259,3.3259,3.3259,3.3259,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:23,3.3259,3.3259,3.3259,3.3259,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:24,3.3259,3.3259,3.3259,3.3259,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:25,3.3259,3.3259,3.3259,3.3259,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:26,3.3224,3.3411,3.3224,3.3411,3.3275,292.38600,2,SUIGBP,
2025-01-01 02:27,3.3411,3.3411,3.3411,3.3411,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:28,3.3411,3.3411,3.3411,3.3411,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:29,3.3411,3.3411,3.3411,3.3411,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:30,3.3406,3.3406,3.3406,3.3406,3.3406,57.96100,1,SUIGBP,
2025-01-01 02:31,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:32,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:33,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:34,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:35,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:36,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:37,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:38,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:39,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:40,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:41,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:42,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:43,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:44,3.3406,3.3406,3.3406,3.3406,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:45,3.3210,3.3210,3.3210,3.3210,3.3210,1.30000,1,SUIGBP,
2025-01-01 02:46,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:47,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:48,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:49,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:50,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:51,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:52,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:53,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:54,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:55,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:56,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:57,3.3210,3.3210,3.3210,3.3210,0.0000,0.00000,0,SUIGBP,
2025-01-01 02:58,3.3257,3.3257,3.3257,3.3257,3.3257,58.23100,1,SUIGBP,
2025-01-01 02:59,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:00,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:01,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:02,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:03,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:04,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:05,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:06,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:07,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:08,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:09,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:10,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:11,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:12,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:13,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:14,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:15,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:16,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:17,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:18,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:19,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:20,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:21,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:22,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:23,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:24,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:25,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:26,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:27,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:28,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:29,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:30,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:31,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:32,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:33,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:34,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:35,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:36,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:37,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:38,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:39,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:40,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:41,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:42,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:43,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:44,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:45,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:46,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:47,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:48,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:49,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:50,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:51,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:52,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:53,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:54,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:55,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:56,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:57,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:58,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 03:59,3.3257,3.3257,3.3257,3.3257,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:00,3.3438,3.3438,3.3438,3.3438,3.3438,0.97200,1,SUIGBP,
2025-01-01 04:01,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:02,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:03,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:04,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:05,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:06,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:07,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:08,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:09,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:10,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:11,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:12,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:13,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:14,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:15,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:16,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:17,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:18,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:19,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:20,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:21,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:22,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:23,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:24,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:25,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:26,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:27,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:28,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:29,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:30,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:31,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:32,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:33,3.3438,3.3438,3.3438,3.3438,0.0000,0.00000,0,SUIGBP,
2025-01-01 04:34,3.3457,3.3457,3.3457,3.3457,3.3457,9.95410,1,SUIGBP,
2025-01-01 04:35,3.3457,3.3457,3.3457,3.3457,0.0000,0.00000,0,SUIGBP,
