time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:34,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:35,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:36,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:37,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:38,0.3005,0.3005,0.3004,0.3004,0.3004,390.00592237,2,CFGUSD,
2025-01-01 00:39,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:40,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:41,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:42,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:43,0.3004,0.3004,0.3004,0.3004,0.3004,56.00000000,1,CFGUSD,
2025-01-01 00:44,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:45,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:46,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:47,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:48,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:49,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:50,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:51,0.3010,0.3010,0.3010,0.3010,0.3010,384.00000000,5,CFGUSD,
2025-01-01 00:52,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:53,0.3002,0.3009,0.3001,0.3009,0.3004,763.74619000,6,CFGUSD,
2025-01-01 00:54,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 00:55,0.3010,0.3010,0.3010,0.3010,0.3010,474.67213150,1,CFGUSD,
2025-01-01 00:56,0.3005,0.3005,0.3005,0.3005,0.3005,143.69000000,1,CFGUSD,
2025-01-01 00:57,0.3040,0.3040,0.3000,0.3000,0.3030,642.38859140,2,CFGUSD,
2025-01-01 00:58,0.3044,0.3044,0.3002,0.3002,0.3034,3977.98810165,12,CFGUSD,
2025-01-01 00:59,0.3002,0.3002,0.3000,0.3000,0.3000,852.99000000,2,CFGUSD,
2025-01-01 01:00,0.3041,0.3041,0.2978,0.2978,0.3007,923.23107413,6,CFGUSD,
2025-01-01 01:01,0.3017,0.3017,0.3017,0.3017,0.3017,623.24953014,3,CFGUSD,
2025-01-01 01:02,0.2972,0.3008,0.2970,0.3003,0.3000,1632.53264588,7,CFGUSD,
2025-01-01 01:03,0.3003,0.3003,0.3003,0.3003,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:04,0.3003,0.3003,0.3003,0.3003,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:05,0.3003,0.3003,0.3003,0.3003,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:06,0.3003,0.3003,0.3003,0.3003,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:07,0.3003,0.3003,0.3003,0.3003,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:08,0.3003,0.3016,0.3003,0.3016,0.3009,3708.24000000,11,CFGUSD,
2025-01-01 01:09,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:10,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:11,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:12,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:13,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:14,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:15,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:16,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:17,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:18,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:19,0.3016,0.3016,0.3016,0.3016,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:20,0.2999,0.3017,0.2998,0.3017,0.3007,880.00000000,10,CFGUSD,
2025-01-01 01:21,0.3017,0.3017,0.3017,0.3017,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:22,0.3001,0.3001,0.2999,0.2999,0.3000,943.26400110,4,CFGUSD,
2025-01-01 01:23,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:24,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:25,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:26,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:27,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:28,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:29,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:30,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:31,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:32,0.3004,0.3004,0.3004,0.3004,0.3004,446.06502430,1,CFGUSD,
2025-01-01 01:33,0.3003,0.3022,0.3003,0.3022,0.3017,3952.16767480,7,CFGUSD,
2025-01-01 01:34,0.3022,0.3022,0.3022,0.3022,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:35,0.3022,0.3022,0.3022,0.3022,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:36,0.3022,0.3022,0.3022,0.3022,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:37,0.3022,0.3022,0.3022,0.3022,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:38,0.3022,0.3022,0.3022,0.3022,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:39,0.3011,0.3015,0.3011,0.3015,0.3011,592.99402644,2,CFGUSD,
2025-01-01 01:40,0.3015,0.3015,0.3015,0.3015,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:41,0.3015,0.3015,0.3015,0.3015,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:42,0.3015,0.3015,0.3015,0.3015,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:43,0.3015,0.3015,0.3015,0.3015,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:44,0.3020,0.3020,0.3020,0.3020,0.3020,68.10874266,1,CFGUSD,
2025-01-01 01:45,0.3020,0.3020,0.3020,0.3020,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:46,0.3020,0.3020,0.3020,0.3020,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:47,0.3020,0.3020,0.3020,0.3020,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:48,0.3014,0.3014,0.3014,0.3014,0.3014,440.00000000,5,CFGUSD,
2025-01-01 01:49,0.3014,0.3014,0.3014,0.3014,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:50,0.3023,0.3032,0.3023,0.3032,0.3027,4464.67100000,11,CFGUSD,
2025-01-01 01:51,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:52,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:53,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:54,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:55,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:56,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:57,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:58,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 01:59,0.3032,0.3032,0.3032,0.3032,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:00,0.3024,0.3024,0.3024,0.3024,0.3024,440.00000000,5,CFGUSD,
2025-01-01 02:01,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:02,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:03,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:04,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:05,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:06,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:07,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:08,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:09,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:10,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:11,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:12,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:13,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:14,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:15,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:16,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:17,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:18,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:19,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:20,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:21,0.3024,0.3024,0.3024,0.3024,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:22,0.3004,0.3006,0.3004,0.3006,0.3004,1131.18005285,3,CFGUSD,
2025-01-01 02:23,0.3028,0.3028,0.3027,0.3027,0.3027,224.00000000,4,CFGUSD,
2025-01-01 02:24,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:25,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:26,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:27,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:28,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:29,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:30,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:31,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:32,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:33,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:34,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:35,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:36,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:37,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:38,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:39,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:40,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:41,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:42,0.3027,0.3027,0.3027,0.3027,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:43,0.3005,0.3005,0.3005,0.3005,0.3005,464.45897810,1,CFGUSD,
2025-01-01 02:44,0.3005,0.3005,0.3005,0.3005,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:45,0.3032,0.3032,0.3032,0.3032,0.3032,623.89567438,2,CFGUSD,
2025-01-01 02:46,0.3016,0.3016,0.2992,0.2999,0.3007,440.00000000,5,CFGUSD,
2025-01-01 02:47,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:48,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:49,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:50,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:51,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:52,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:53,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:54,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:55,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:56,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:57,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:58,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 02:59,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:00,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:01,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:02,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:03,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:04,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:05,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:06,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:07,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:08,0.2999,0.2999,0.2999,0.2999,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:09,0.3013,0.3013,0.3013,0.3013,0.3013,118.24000000,1,CFGUSD,
2025-01-01 03:10,0.3013,0.3013,0.3013,0.3013,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:11,0.3011,0.3011,0.3010,0.3010,0.3010,764.99000000,3,CFGUSD,
2025-01-01 03:12,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:13,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:14,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:15,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:16,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:17,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:18,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:19,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:20,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:21,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:22,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:23,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:24,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:25,0.3010,0.3010,0.3010,0.3010,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:26,0.3014,0.3014,0.3002,0.3002,0.3006,1169.46000000,6,CFGUSD,
2025-01-01 03:27,0.3002,0.3002,0.3002,0.3002,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:28,0.3012,0.3012,0.3006,0.3009,0.3010,2073.66000000,9,CFGUSD,
2025-01-01 03:29,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:30,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:31,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:32,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:33,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:34,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:35,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:36,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:37,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:38,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:39,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:40,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:41,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:42,0.3018,0.3019,0.3018,0.3019,0.3018,440.00000000,5,CFGUSD,
2025-01-01 03:43,0.3004,0.3004,0.3004,0.3004,0.3004,2073.66000000,6,CFGUSD,
2025-01-01 03:44,0.2999,0.2999,0.2994,0.2994,0.2996,779.67000000,2,CFGUSD,
2025-01-01 03:45,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:46,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:47,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:48,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:49,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:50,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:51,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:52,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:53,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:54,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:55,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:56,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:57,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:58,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 03:59,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:00,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:01,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:02,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:03,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:04,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:05,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:06,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:07,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:08,0.3002,0.3002,0.3000,0.3000,0.3000,1689.66000000,4,CFGUSD,
2025-01-01 04:09,0.3000,0.3000,0.3000,0.3000,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:10,0.3000,0.3000,0.3000,0.3000,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:11,0.3005,0.3005,0.3005,0.3005,0.3005,440.00000000,5,CFGUSD,
2025-01-01 04:12,0.3005,0.3005,0.3005,0.3005,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:13,0.3005,0.3005,0.3005,0.3005,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:14,0.2999,0.2999,0.2993,0.2994,0.2994,2073.66000000,8,CFGUSD,
2025-01-01 04:15,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:16,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:17,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:18,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:19,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:20,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:21,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:22,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:23,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:24,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:25,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:26,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:27,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:28,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
