time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:40,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:41,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:42,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:43,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:44,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:45,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:46,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:47,0.000002014,0.000002014,0.000002014,0.000002014,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:48,0.000002017,0.000002017,0.000002015,0.000002015,0.000002015,843313741.35283,7,MOGUSD,
2025-01-01 00:49,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:50,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:51,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:52,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:53,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:54,0.000002016,0.000002016,0.000002016,0.000002016,0.000002016,1000000.00000,1,MOGUSD,
2025-01-01 00:55,0.000002013,0.000002013,0.000002012,0.000002012,0.000002012,19018362.20000,2,MOGUSD,
2025-01-01 00:56,0.000002012,0.000002012,0.000002012,0.000002012,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:57,0.000002012,0.000002012,0.000002012,0.000002012,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:58,0.000002012,0.000002012,0.000002012,0.000002012,0.000000000,0.00000,0,MOGUSD,
2025-01-01 00:59,0.000002020,0.000002020,0.000002020,0.000002020,0.000002020,339198.50000,1,MOGUSD,
2025-01-01 01:00,0.000002020,0.000002020,0.000002020,0.000002020,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:01,0.000002020,0.000002020,0.000002020,0.000002020,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:02,0.000002020,0.000002020,0.000002020,0.000002020,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:03,0.000002017,0.000002017,0.000002015,0.000002015,0.000002016,56213922.93022,2,MOGUSD,
2025-01-01 01:04,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:05,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:06,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:07,0.000002015,0.000002015,0.000002015,0.000002015,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:08,0.000002018,0.000002018,0.000002018,0.000002018,0.000002018,40002859.90000,1,MOGUSD,
2025-01-01 01:09,0.000002018,0.000002018,0.000002018,0.000002018,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:10,0.000002013,0.000002013,0.000002013,0.000002013,0.000002013,20001429.94999,1,MOGUSD,
2025-01-01 01:11,0.000002013,0.000002013,0.000002013,0.000002013,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:12,0.000002013,0.000002013,0.000002013,0.000002013,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:13,0.000002013,0.000002013,0.000002013,0.000002013,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:14,0.000002018,0.000002018,0.000002012,0.000002012,0.000002013,3208287276.47780,9,MOGUSD,
2025-01-01 01:15,0.000002012,0.000002012,0.000002012,0.000002012,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:16,0.000002012,0.000002012,0.000002012,0.000002012,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:17,0.000002012,0.000002012,0.000002012,0.000002012,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:18,0.000002019,0.000002019,0.000002019,0.000002019,0.000002019,43160921.60000,1,MOGUSD,
2025-01-01 01:19,0.000002019,0.000002019,0.000002019,0.000002019,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:20,0.000002019,0.000002019,0.000002019,0.000002019,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:21,0.000002016,0.000002016,0.000002016,0.000002016,0.000002016,14555292.80000,1,MOGUSD,
2025-01-01 01:22,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:23,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:24,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:25,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:26,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:27,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:28,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:29,0.000002016,0.000002016,0.000002016,0.000002016,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:30,0.000002025,0.000002025,0.000002025,0.000002025,0.000002025,7932075.60000,2,MOGUSD,
2025-01-01 01:31,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:32,0.000002031,0.000002031,0.000002031,0.000002031,0.000002031,31052227.77073,1,MOGUSD,
2025-01-01 01:33,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:34,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:35,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:36,0.000002038,0.000002039,0.000002038,0.000002039,0.000002038,79418708.70000,2,MOGUSD,
2025-01-01 01:37,0.000002039,0.000002039,0.000002039,0.000002039,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:38,0.000002038,0.000002038,0.000002037,0.000002037,0.000002037,44750810.40000,2,MOGUSD,
2025-01-01 01:39,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:40,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:41,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:42,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:43,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:44,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:45,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:46,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:47,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:48,0.000002042,0.000002042,0.000002042,0.000002042,0.000002042,114071392.70000,2,MOGUSD,
2025-01-01 01:49,0.000002042,0.000002042,0.000002042,0.000002042,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:50,0.000002038,0.000002038,0.000002038,0.000002038,0.000002038,6238599.80000,2,MOGUSD,
2025-01-01 01:51,0.000002038,0.000002038,0.000002038,0.000002038,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:52,0.000002038,0.000002038,0.000002038,0.000002038,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:53,0.000002038,0.000002038,0.000002038,0.000002038,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:54,0.000002043,0.000002043,0.000002043,0.000002043,0.000002043,39730034.54074,2,MOGUSD,
2025-01-01 01:55,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:56,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:57,0.000002040,0.000002040,0.000002040,0.000002040,0.000002040,189552132.78485,1,MOGUSD,
2025-01-01 01:58,0.000002040,0.000002040,0.000002040,0.000002040,0.000000000,0.00000,0,MOGUSD,
2025-01-01 01:59,0.000002044,0.000002044,0.000002044,0.000002044,0.000002044,57025685.87667,2,MOGUSD,
2025-01-01 02:00,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:01,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:02,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:03,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:04,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:05,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:06,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:07,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:08,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:09,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:10,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:11,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:12,0.000002044,0.000002044,0.000002044,0.000002044,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:13,0.000002047,0.000002047,0.000002047,0.000002047,0.000002047,4572545.18808,1,MOGUSD,
2025-01-01 02:14,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:15,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:16,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:17,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:18,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:19,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:20,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:21,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:22,0.000002046,0.000002049,0.000002046,0.000002047,0.000002046,208339546.00512,5,MOGUSD,
2025-01-01 02:23,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:24,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:25,0.000002047,0.000002047,0.000002047,0.000002047,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:26,0.000002048,0.000002049,0.000002048,0.000002049,0.000002048,85296581.20000,3,MOGUSD,
2025-01-01 02:27,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:28,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:29,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:30,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:31,0.000002049,0.000002049,0.000002049,0.000002049,0.000002049,3993099.90000,1,MOGUSD,
2025-01-01 02:32,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:33,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:34,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:35,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:36,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:37,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:38,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:39,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:40,0.000002049,0.000002049,0.000002049,0.000002049,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:41,0.000002041,0.000002041,0.000002041,0.000002041,0.000002041,9778981.70000,1,MOGUSD,
2025-01-01 02:42,0.000002041,0.000002041,0.000002041,0.000002041,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:43,0.000002041,0.000002041,0.000002041,0.000002041,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:44,0.000002041,0.000002041,0.000002041,0.000002041,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:45,0.000002041,0.000002041,0.000002041,0.000002041,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:46,0.000002039,0.000002043,0.000002039,0.000002043,0.000002040,849701476.00000,6,MOGUSD,
2025-01-01 02:47,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:48,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:49,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:50,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:51,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:52,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:53,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:54,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:55,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:56,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:57,0.000002043,0.000002043,0.000002043,0.000002043,0.000000000,0.00000,0,MOGUSD,
2025-01-01 02:58,0.000002032,0.000002032,0.000002032,0.000002032,0.000002032,8816085.50000,1,MOGUSD,
2025-01-01 02:59,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:00,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:01,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:02,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:03,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:04,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:05,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:06,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:07,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:08,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:09,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:10,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:11,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:12,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:13,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:14,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:15,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:16,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:17,0.000002032,0.000002032,0.000002032,0.000002032,0.000002032,9060530.30000,1,MOGUSD,
2025-01-01 03:18,0.000002030,0.000002030,0.000002030,0.000002030,0.000002030,50170000.00000,1,MOGUSD,
2025-01-01 03:19,0.000002030,0.000002030,0.000002030,0.000002030,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:20,0.000002030,0.000002030,0.000002030,0.000002030,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:21,0.000002030,0.000002030,0.000002030,0.000002030,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:22,0.000002030,0.000002030,0.000002030,0.000002030,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:23,0.000002026,0.000002035,0.000002026,0.000002035,0.000002029,2426854120.20000,8,MOGUSD,
2025-01-01 03:24,0.000002035,0.000002035,0.000002035,0.000002035,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:25,0.000002035,0.000002035,0.000002035,0.000002035,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:26,0.000002035,0.000002035,0.000002035,0.000002035,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:27,0.000002035,0.000002035,0.000002035,0.000002035,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:28,0.000002025,0.000002025,0.000002025,0.000002025,0.000002025,3275376.30000,1,MOGUSD,
2025-01-01 03:29,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:30,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:31,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:32,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:33,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:34,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:35,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:36,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:37,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:38,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:39,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:40,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:41,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:42,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:43,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:44,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:45,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:46,0.000002025,0.000002025,0.000002025,0.000002025,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:47,0.000002032,0.000002032,0.000002032,0.000002032,0.000002032,1400960416.00000,6,MOGUSD,
2025-01-01 03:48,0.000002032,0.000002032,0.000002032,0.000002032,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:49,0.000002034,0.000002035,0.000002034,0.000002035,0.000002034,1400999999.99999,6,MOGUSD,
2025-01-01 03:50,0.000002031,0.000002031,0.000002031,0.000002031,0.000002031,4363009.90000,1,MOGUSD,
2025-01-01 03:51,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:52,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:53,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:54,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:55,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:56,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:57,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:58,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 03:59,0.000002031,0.000002031,0.000002031,0.000002031,0.000000000,0.00000,0,MOGUSD,
2025-01-01 04:00,0.000002040,0.000002040,0.000002040,0.000002040,0.000002040,47456341.30000,1,MOGUSD,
2025-01-01 04:01,0.000002036,0.000002037,0.000002036,0.000002037,0.000002036,524646851.60000,4,MOGUSD,
2025-01-01 04:02,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 04:03,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 04:04,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 04:05,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 04:06,0.000002037,0.000002037,0.000002037,0.000002037,0.000000000,0.00000,0,MOGUSD,
2025-01-01 04:07,0.000002034,0.000002034,0.000002034,0.000002034,0.000002034,5000000.00000,1,MOGUSD,
2025-01-01 04:08,0.000002033,0.000002033,0.000002033,0.000002033,0.000002033,2459419.57697,1,MOGUSD,
